DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	HTRA2; BCL2L11; ABL1; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; EPHA2; SFN; BRCA1; MLH1; CRIP1; CASP9; HIC1; MOAP1; FNIP2; BCL2L2; BCL2L1; BAX; MCL1; BCL2A1; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	24	45	53.3333333333333	0.0337778473385952	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	MEN1; CLDN5; MFNG; RIPK2; FLOT1; APP; HSP90AB1; EPB41; RALB; BMP2; BMP4; MARK3; ADD2; ARRB1; PSEN1; GSK3B; B2M; RPL11; FKBP1A; CDK5; CAV1; LRP1; EP300; STK4; PIN1; HFE; LRRK2; TICAM1; SPPL3; DTX3L; SPON1; EPB41L5; TCF7L2; RAPGEF2;	GO:0032092~positive regulation of protein binding	34	70	48.5714285714286	0.0339981563153913	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	FOXP2; CFLAR; NPHS1; FLNB; VAMP5; SVIL; MYL6B; ELN; NF1; MYF6; CASQ1; MYL6; RHOA; CDK5; CAV1; MEF2C; EP300; COL19A1; MAPK14; MYLPF; MYOZ1; GPCPD1; MYOZ2; CFL2; POPDC2; POPDC3;	GO:0007519~skeletal muscle tissue development	26	50	52	0.0343208768142756	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	AKR1B1; RHOA; MAP3K8; PAK6; OXSR1; NEK1; PAK4; MAP2K2; SLK; MAP2K3; NRK; TAOK1; MAP4K1; MAP2K1; MAP4K5; PAK3; MAP2K4; PAK2; STK24; MINK1; PAK1; STK39; MAP3K2; MAP2K6; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	26	50	52	0.0343208768142756	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	NUDT19; PEX12; ACOT8; PHYH; PEX10; PEX14; ACAA1; NUDT7; UBB; UBC; DAO; PEX2; EPHX2; HMGCL; MPV17; PEX19; UBE2D3; UBE2D2; RPS27A; UBA52; ECH1; ZFAND6; PEX26; ACOT4; PEX13; USP9X; ACOX2; DHRS4; PECR; DECR2; AMACR; HACL1;	GO:0006625~protein targeting to peroxisome	32	65	49.2307692307692	0.0343484499526047	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	BMPR1B; CLIC1; LRP3; IL6; GLI3; BMP2; BMP4; JUND; CEBPB; NPPC; CTNNB1; IL6ST; CEBPA; CEBPD; JAG1; MEF2C; ILK; BMPR2; RUNX2; PRKD1; SMAD1; TMEM119; GNAS; ATRAID; NELL1; SMAD5; TP63; GDPD2; PDLIM7; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	30	60	50	0.0345479818594966	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	MEN1; UNC13B; FOXO3; ERN1; ICAM1; LGALS1; SRF; NME1; PRKACA; XBP1; NME2; CMA1; CASR; PIK3CA; POLG; TRA2B; RACK1; PRKAA1; NEUROD1; GAS6; KCNJ11; KCNB1; GPER1; ZBTB20; NOX4; PPARGC1A; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	30	60	50	0.0345479818594966	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	MUSK; KALRN; B4GALT2; S100B; ATXN1L; NQO2; CREB1; PPP3CB; CEBPB; PTN; ITGA3; HTR2A; PTGS2; HRH1; PSEN1; ATXN1; SLC8A3; KCNK10; PTEN; ASIC1; MAP1A; GRIN2A; ITPR3; ADGRF1; ATAD1; NETO1; JPH3; FGF13; NTAN1; LGMN; PAIP2; SHANK3; YTHDF1; PLCB1; PAK6; PPP1R1B; NTF3; NGF; BDNF;	GO:0007613~memory	39	83	46.9879518072289	0.0347486961097573	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	ABCA1; CES1; PPARG; ABCG1; NR1H2; NR1H3; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	PPP1R15A; YWHAB; PTPA; PPP1R16B; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	CYTH3; STX6; ARL1; SLC10A7; PRKD1; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	DXO; EXOSC10; EXOSC9; XRN1; EXOSC4; EXOSC5; EXOSC6; EXOSC7;	GO:0071028~nuclear mRNA surveillance	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	DDX3X; HMOX1; PPIF; GSTO1; CPEB2; ZFAND2A; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	RTN3; RAB10; REEP2; REEP1; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	PODXL; NPHS1; BMP4; IQGAP1; JAG1; NOTCH2; MYO1E; MAGI2;	GO:0072015~glomerular visceral epithelial cell development	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	KCNE1; KCNQ1; KCNJ2; KCNH2; KCNE2; KCNE3; KCNE1B; KCNE5;	GO:0086011~membrane repolarization during action potential	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	CFLAR; FGF1; HPN; XBP1; PTN; TNFAIP3; MDK; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	8	9	88.8888888888889	0.0348358464630033	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	RND1; RHOC; RHOBTB2; RHOBTB1; RHOF; RHOA; RHOB; RND2; RND3;	GO:0000910~cytokinesis	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13B; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	WFS1; TP53; HSPA5; GSK3B; PPP1R15B; CCDC47; EIF2AK3; TMCO1; DDIT3;	GO:0006983~ER overload response	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	SMCHD1; EIF1; HNRNPU; EXOSC10; LRIF1; RBM15B; UPF1; YTHDC1; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	UBE2C; CLASP2; EPS8; UBE2S; PPP2R2D; CLASP1; CHMP7; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	RASGRP1; DDX58; IL1B; PAEP; IL12B; IL18; IL17D; IL23A; TLR9;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	HSP90AA1; CALM1; GCHFR; GCH1; AKT1; SPR; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	TOR1A; BAG6; VCP; RNF5; SDF2L1; UGGT1; POMT2; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	EGFR; MYCN; TP53; IL6; BMP4; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	9	11	81.8181818181818	0.0350456384757597	0.442636761184852	1	1	0.999999999999998	0.999999999999998	1
up	NBN; BCL10; CD4; ZNF16; IL2; LMO4; ITSN1; MOB1B; ZNF622; NTRK3; NTRK2; EPHB1; FLT4; EPHA10; EPHB3; MUSK; LMTK2; ROS1; ROR2; FGFR1; DDR1; MERTK; MET; EGFR; EPHA3; EPHB4; EPHA2; MST1R; TEK; IGF1R; PDGFRA; FLT1; NTRK1; EPHB2; FGFR3;	GO:0033674~positive regulation of kinase activity	35	73	47.945205479452	0.0360710987661019	0.451472266754303	1	1	0.999999999999998	0.999999999999998	1
up	CHD2; HDAC3; DAPK3; SUV39H1; NCOR1; TOX; ZBTB7A; CBX6; HMGB2; GPX4; BAG6; SOX2; SMARCA4; HNRNPU; RELA; RBL2; HDAC1; TDG; BRD3; ZMYND11; SAFB; HMGN3; CHD9; GFI1B; RSBN1; DPPA3; AEBP2; PHF13; METTL4; L3MBTL4; SETD7; L3MBTL2; HDAC10; HDAC11; SIRT1; ZNF462; L3MBTL3; DNAJC2; NUCKS1; VCX; TCF7L1; ZNF304; BRWD1; HMG20B; TLK1; PADI4; PADI2; SPIN1; HYPM; PHF1; TAF6; HIST1H2AC; H2AFJ; GATAD1; PHF19; SUPT4H1; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	60	139	43.1654676258993	0.0365121711688301	0.455892451941776	1	1	0.999999999999998	0.999999999999998	1
up	ARNTL; CACNA1A; PER2; CLOCK; ENSA; RAPGEF3; TNF; IL1B; SLC25A5; SLC2A1; PPP3CB; ADRA2C; KCNA5; GCK; ARL2; LEP; HNF4A; RFX3; GIPR; SNAP25; RAP1A; ICA1; ABCC8; NEUROD1; ITPR3; KCNJ11; KCNB1; CACNA1E; CARTPT; KCNS3; PICK1; CACNA2D2; SSTR5;	GO:0050796~regulation of insulin secretion	33	68	48.5294117647059	0.0365945847217969	0.456342356245576	1	1	0.999999999999998	0.999999999999998	1
up	CACNA1A; CACNA1G; SLC24A1; CACNA1F; CACNA1H; ITGAV; ANXA2; ATP2A2; ATP2B4; TRPC1; PSEN1; GPM6A; SLC8A3; SEC61A1; NCS1; FKBP1A; ASIC1; TRPC3; PKD2; GAS6; CACNA1E; CACHD1; SLC25A25; CACNA2D4; PKD1L3; CALHM1; MCOLN2; CATSPER1; TRPV3; SLC24A4; GRIN3A; MCOLN3; TRPC4AP; TRPM7; P2RX4; P2RX7; TRPM6; CACNG6; MCOLN1; CHRNA10; TRPV4; PKDREJ; CACNA2D2; PKD2L1; STIM2; CACNG5; TMCO1; CLCA3P; ATP2C1; TMEM165; ATP2C2;	GO:0070588~calcium ion transmembrane transport	51	115	44.3478260869565	0.0368029391174465	0.458359643008299	1	1	0.999999999999998	0.999999999999998	1
up	SDCBP; INHBA; TGFB3; BMP2; BMP4; ENG; TTK; ACVR1B; TGFBR1; ACVRL1; GDF10; BMPR2; HFE; GDF6; GDF7; RBPMS; TWSG1; MSTN; BMP8B; GDF11; LEFTY1; INHBB; GDF3; BMP15; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.0369743148745849	0.458751934490594	1	1	0.999999999999998	0.999999999999998	1
up	NRP1; LAMA5; FZD7; ABL1; FN1; ITGAV; LAMB1; LAMC1; SRC; EFNA1; EPHB3; RAB1A; RAC1; TEK; MERTK; ILK; VAMP3; MICALL2; RADIL; SRCIN1; MEGF9; PXN; NTN4; LAMB2; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	25	48	52.0833333333333	0.0369743148745849	0.458751934490594	1	1	0.999999999999998	0.999999999999998	1
up	EREG; NDUFS4; EGFR; AGT; MYC; PDGFB; FN1; ESR1; PLA2G1B; PDGFA; WNT1; JUN; S100A6; ANXA2; NGFR; WNT2; CDK4; FOSL2; PDGFRA; BMI1; CDKN1A; LIG4; GAS6; WAPL; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	25	48	52.0833333333333	0.0369743148745849	0.458751934490594	1	1	0.999999999999998	0.999999999999998	1
up	PLOD2; OGT; B4GAT1; TRAK2; PGM3; GCNT3; ST8SIA6; PLOD1; GALNT2; TET2; GALNT7; LARGE2; POMGNT2; POGLUT1; B3GALNT2; C1GALT1C1; GALNT9; ST6GALNAC2; POMT2; A4GNT; TRAK1; POMT1; B3GALT5; B3GNT6; B3GNT5; B3GNT9; B3GALT6;	GO:0006493~protein O-linked glycosylation	27	53	50.9433962264151	0.0372320452080724	0.460787538116006	1	1	0.999999999999998	0.999999999999998	1
up	SPINT2; CLASP2; CD3G; CCL4; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; CLASP1; PARD3; CAP1; RHOC; RHOG; RHOF; RHOB; RHOBTB2; RAC3; RND3; RND2; RHOA; RND1; RHOBTB1; RAC1; FSCN1; KIAA1614;	GO:0007163~establishment or maintenance of cell polarity	27	53	50.9433962264151	0.0372320452080724	0.460787538116006	1	1	0.999999999999998	0.999999999999998	1
up	SPINT1; SPINT2; A2M; CST3; CST4; CST1; CSTA; CSTB; PRNP; GAPDH; APP; ANXA2; CST2; FURIN; C4A; TFPI; ITIH1; PI3; SERPINB1; AKT1; SERPINB6; SERPINB8; SERPINB9; RENBP; USP14; COL4A3; ITIH3; APLP2; SPOCK1; BST2; ITIH4; CST6; COL28A1; CRB2; CARD17; SPINK14; WFDC3; CPAMD8; WFDC5; WFDC12; PSMF1; CST11; WFDC10A; UBE2Z; BIRC6; CRIM1; FETUB; HMSD; AGT; SERPINA5; SERPINC1; SERPINI2; SERPINA6; SERPINA2; SERPINA11; SERPINB2; TIMP3; KNG1; SERPINA3; SERPING1; SERPINA9; SERPINA10; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	63	148	42.5675675675676	0.0396334997250157	0.481419137103145	1	1	0.999999999999998	0.999999999999998	1
up	TCAP; ZEB2; PLXNA2; PCDH8; TP53; MYF6; PSEN1; SMAD3; ROR2; RBPJ; EP300; TCF15; FOXF1; CRB2; MIB1; ABI1; POGLUT1; KAT2A; FOXC2; SEMA3C; DLL3; AXIN2; MESP2; TBX18;	GO:0001756~somitogenesis	24	46	52.1739130434783	0.0398486551347842	0.481419137103145	1	1	0.999999999999998	0.999999999999998	1
up	ZBTB7B; KALRN; MT-CO2; GOT2; SERPINC1; APRT; VDR; NME1; CREB1; PRLR; PAM; CCND1; XDH; HK2; CAV1; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; CDO1; UPRT; APLN;	GO:0007595~lactation	24	46	52.1739130434783	0.0398486551347842	0.481419137103145	1	1	0.999999999999998	0.999999999999998	1
up	APAF1; DCLK1; HTRA2; MYO1D; APP; CNP; ITGAM; SRC; DNAJB1; SSTR1; SSTR2; ATRX; SOX2; TOP2B; POU3F1; PRKG1; DRAXIN; FRS2; DLC1; TWSG1; ARHGAP35; PPARGC1A; VAX2; NEUROG3;	GO:0030900~forebrain development	24	46	52.1739130434783	0.0398486551347842	0.481419137103145	1	1	0.999999999999998	0.999999999999998	1
up	NRP1; VEGFD; PDGFB; CXCL10; MET; FGF2; HMGB1; SAA1; SAA2; CCL3; BMP4; LGALS3; NTF3; FPR2; HMGB2; PGF; VEGFC; PTPRJ; ALKBH1; SCRIB; GPNMB; CCL15; PLXNB3; COLEC10;	GO:0050918~positive chemotaxis	24	46	52.1739130434783	0.0398486551347842	0.481419137103145	1	1	0.999999999999998	0.999999999999998	1
up	HAX1; NRP1; RIPK2; JAK2; LRP4; ABL1; AGT; PDGFB; GH1; IGF2; CD4; PRNP; TP53; IL6; ICAM1; GHR; SRC; OSM; LIF; AREG; GATA1; CD44; CD36; NTF3; IL11; EFNA1; HTR2A; ARRB2; THBS4; IL15; EFNA5; PTPN11; TNK2; PTPRJ; PAK2; ENPP2; RICTOR; ARHGEF2; HBEGF; MLST8; EHD4; ADNP;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	42	92	45.6521739130435	0.039986231147072	0.481419137103145	1	1	0.999999999999998	0.999999999999998	1
up	OLFM2; PPY; PSAP; PDIA4; CBLN1; CANX; ERP29; PAFAH1B1; STEAP3; RCN3; NECAB3; C1QTNF5; GOLPH3; ARFGAP3; SEL1L; COPG1; RAB8A; RAB10; MON1A; COPG2; TMEM167A; RAB15; RAB3D; RAB12; TVP23A; PREB; RAB3A; TANGO2;	GO:0009306~protein secretion	28	56	50	0.0401079635899206	0.481531425120739	1	1	0.999999999999998	0.999999999999998	1
up	WASL; STX6; STX10; DNAJB6; RSL1D1; INS; TPR; USP8; RAB9A; RAB14; FKBP1A; RACK1; PICALM; PTCH1; CAMK1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; FBXW7; TRIM5; VPS4A; B9D1; AFDN;	GO:0032880~regulation of protein localization	26	51	50.9803921568627	0.0401316971845722	0.481531425120739	1	1	0.999999999999998	0.999999999999998	1
up	IGKV2-28; IGKV3D-20; IGKV1-12; MYO1C; WASL; PLD2; ARPC1B; ARPC2; ARPC3; ARPC5; ABL1; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV2D-28; IGLV2-8; IGLV3-1; IGHV3-23; IGHV3-30; IGHV2-70; IGKV1D-39; HSP90AA1; HSP90AB1; HCK; FCGR3A; CD3G; FGR; FCGR2A; SRC; NCK1; PLCG1; MAPK3; MAPK1; PIK3CA; PIK3CB; CRK; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; CYFIP1; ABI1; WIPF2; BRK1; ARPC1A; MYO10; NCKIPSD; VAV3; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	58	135	42.962962962963	0.0415747657474879	0.496424903142637	1	1	0.999999999999998	0.999999999999998	1
up	WASH3P; STX6; DNAJC13; TMEM127; USP8; RAB5B; DNM1; SQSTM1; LAPTM4B; HOOK3; FAM160A2; PIK3C3; SNX33; HOOK2; PLEKHF1; VPS33B; CHMP2B; SNX10; ARFGEF2; PI4K2A; VPS11;	GO:0007032~endosome organization	21	39	53.8461538461538	0.0422007494964847	0.499114826450255	1	1	0.999999999999998	0.999999999999998	1
up	AP3B1; ABCA1; GBA; HEXB; GAA; ARSB; GRN; NAGLU; MBTPS1; GNPTAB; LRRK2; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; LYST; CHMP5; CLN6; SNAPIN;	GO:0007040~lysosome organization	21	39	53.8461538461538	0.0422007494964847	0.499114826450255	1	1	0.999999999999998	0.999999999999998	1
up	HMX3; RBFOX2; FOXS1; NBN; ADCY5; ABL1; APP; NEFL; PSAP; HEXB; GAA; PAFAH1B1; ALDH1A3; RAC3; DLG4; CNTNAP1; JPH3; NR4A3; JPH4; BLOC1S4; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	23	44	52.2727272727273	0.0429645602578808	0.50626144715843	1	1	0.999999999999998	0.999999999999998	1
up	MYO1C; SDCBP; NCF1; PRKCI; AQP11; PARD3; ATG3; RABGEF1; ZDHHC15; ZDHHC3; RTP5; ZDHHC6; ZDHHC24; VPS37A; VPS37B; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC23; ZDHHC18; ZDHHC19; ZDHHC12;	GO:0006612~protein targeting to membrane	25	49	51.0204081632653	0.0432759293083921	0.5087119097554	1	1	0.999999999999998	0.999999999999998	1
up	MEFV; FOXO3; ULK1; HMGB1; TRIM21; PIK3CB; GSK3A; GSK3B; DAPK1; FOXO1; PRKAA1; PRKD1; STK11; ZC3H12A; LRRK2; TICAM1; TP53INP2; RNF152; FLCN; KAT5; OPTN; PLEKHF1; AMBRA1; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	25	49	51.0204081632653	0.0432759293083921	0.5087119097554	1	1	0.999999999999998	0.999999999999998	1
up	ANO9; CLIC1; BEST1; TSPO; CLCN6; CLNS1A; FXYD3; ANO4; ANO1; SLC4A10; WNK4; SLC26A8; SLC26A6; TTYH1; ANO10; CLIC5; CLIC4; CLCNKB; CLCNKA; CLCN2;	GO:0006821~chloride transport	20	37	54.0540540540541	0.0454841536733172	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	JAK2; AGR2; ALOX15; PTN; ITGA3; ARL2; LIMS1; PPM1F; RAC1; PRKCE; FOXF1; RSU1; HSD17B12; ABI3BP; EGFL6; COL26A1; SMOC2; VIT; RELL2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	20	37	54.0540540540541	0.0454841536733172	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	TUSC2; GDF11; FGFR1; GATA3; CTNNB1; PPARG; IL15; RFX3; CEBPA; SOX8; ID2; FZD5; BFSP2; RUNX2; HES1; IHH; HES5; BHLHA15; EPAS1; IL21;	GO:0048469~cell maturation	20	37	54.0540540540541	0.0454841536733172	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	ODAM; LAMA5; TBX1; BCL2L11; LRP4; CA2; NFIC; GLI3; BMP2; BMP4; PDGFRA; TNC; MSX1; CTNNA1; CTNNB1; BSG; DLX1; BAX; HDAC1; RUNX2; ANKRD11; SOSTDC1; NKX2-3; HDAC2; ROGDI; TP63; TRAF6; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	28	57	49.1228070175439	0.046297241948022	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	CLDN4; TLR2; FOS; TYMS; THBS1; TGFB3; FOSL1; PTN; GJB2; TSPO; SREBF1; PTGER2; FOSB; CAV1; RELA; NR1H3; DSG2; NCOA2; NCOA1; CATSPER1; WBP2; TXNIP;	GO:0032570~response to progesterone	22	42	52.3809523809524	0.0463449941888324	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	NKX2-8; COBL; PHF2; ZMPSTE24; ALDH1A2; ASS1; KRAS; JUN; IGF2R; PKM; XBP1; PTN; NF1; ACAT1; HMGCL; PIK3CA; CEBPA; ARF6; SMAD3; HMGCS1; SP3; TGFBR3; RELA; FPGS; DBP; PKD2; DDX39B; HES1; MED1; LSR; UPF2; RHBDD3; GFER; RARA; MET;	GO:0001889~liver development	35	75	46.6666666666667	0.0464437830103336	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	SLC22A23; SLC22A31; SLC24A1; CTNS; TOMM40; SLC9A1; CHRNB4; SLC26A3; SLC1A2; SLC26A2; SLC12A3; SLC8A3; PLP2; SLC20A2; SLC12A1; SLC9A5; SLC15A2; FXN; SLC25A26; PDZD3; SLC26A11; SLC15A3; SLC5A8; SLC15A4; AQP11; SLC17A8; CNNM3; SLC24A4; SLC20A1; SLC5A5; TOMM40L; WNK4; SLC26A6; SLC25A22; SLC17A5; SLC17A7; SLC9A2; STEAP1; SLC12A4; SLC9A8; ATP11B; PLLP; SLC12A7;	GO:0006811~ion transport	43	96	44.7916666666667	0.0465157887554363	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
down	CDC7; NFIB; CHEK1; ORC5; ORC4; RAD1; KIN; CDC45; RECQL4; RECQL5; KAT7; CDK1; POLA1; RPA2; MCM3; RPA1; POLD1; RBMS1; MCM4; MCM5; MCM7; RFC4; RFC2; IGHMBP2; FEN1; RFC5; RFC3; MCM2; DNA2; BLM; NAP1L1; DHX9; RBBP4; NFIA; CHAF1A; ATM; ORC1; ORC2; ATR; POLA2; WRN; MCM6; TBRG1; E4F1; SDE2; RAD9B; STRA8; SLX4; HELB; CHTF18; ATRIP; ING5; KCTD13; SIN3A; RAD9A; CDC6; GRWD1; TIPIN; MCM9; DONSON; DTL; ORC3; POLK; DBF4; MCM8; TIMELESS; EXO1; SUPT16H; PIF1; CDT1;	GO:0006260~DNA replication	70	132	53.030303030303	0.0466108104682994	0.99999999978629	1	1	0.99999999978629	0.99999999978629	1
up	HTRA2; HS6ST1; TDP2; NR2F6; SRF; LIF; XBP1; PBX3; PSEN1; PPT1; MEF2C; NEUROD1; MTMR2; DPYSL3; IHH; UGCG; ATAT1; TENM4; THOC2; FIG4; SCYL1; SECISBP2; ATP8A2; TENM1;	GO:0048666~neuron development	24	47	51.063829787234	0.0466881701761481	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	KCNK1; CACNA1F; ZMPSTE24; KCNE1; KCNQ1; CACNB3; CACNA2D1; KCNJ2; MEF2A; SCN1B; KCNH2; KCNJ12; CACNA2D4; AKAP9; CACNG6; SPTBN4; KCNK15; CACNA2D2; KCNIP1; CACNG5; KCND3; KCNK6; KCNIP3; KCNE2;	GO:0061337~cardiac conduction	24	47	51.063829787234	0.0466881701761481	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	CCRL2; CXCR6; ACKR2; CXCL11; CXCL10; CXCR1; CXCR2; CCR1; CCR10; CCR3; CCR6; CCR8; GPR17; CCL26; CXCL8; CCL15; PPBP; CCL4; CCL3; CCL13; CCL1; CCL15-CCL14; CXCL5; CCL24; CXCL3; CCL14; CCL25; CXCL1; CXCL13; CCL20; CCL8; XCL1; PF4;	GO:0070098~chemokine-mediated signaling pathway	33	70	47.1428571428571	0.0475054676491735	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	HOXA2; TBX1; TULP3; GLI3; RARG; HOXB2; YY1; MSX1; HOXA10; HOXA11; HOXC8; HOXD13; HNF1B; TGFBR1; PBX1; MLLT3; BPTF; GRSF1; NEUROD1; BMPR2; SMAD2; HIPK1; BARX1; CTNNBIP1; HOXC10; CELSR1; VANGL2; HOXC6; HES4; BHLHE40; CFC1; HOXA7; HEY1; BHLHE41; HOXA9; HOXC4; HOXB5; HES1; HOXC9; HOXD4; HOXB9; HES2; HES5; HOXA3;	GO:0009952~anterior/posterior pattern specification	44	99	44.4444444444444	0.0482744329526544	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	PDLIM1; ZFAND5; SGPL1; IQGAP1; ILK; TMEM201; PIP5K1A; TNS1; LAMTOR2;	GO:0010761~fibroblast migration	9	12	75	0.0483994987905008	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	DHRS3; CSF1; EGR2; MAPK3; MAPK1; PTGER4; PBX1; MAPK14; SIX2;	GO:0030278~regulation of ossification	9	12	75	0.0483994987905008	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	TRIM13; TRIM27; TRIM21; ZFP36; IFITM3; TRIM14; TRIM11; TRIM62; TRIM31;	GO:0032897~negative regulation of viral transcription	9	12	75	0.0483994987905008	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
up	EIF2S1; CXCL8; HSPA5; ATF3; ATF4; DDIT3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	9	12	75	0.0483994987905008	0.516914864784554	1	1	0.999999999999998	0.999999999999998	1
