DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	HIP1; WASL; PIK3C2A; BIN1; DVL2; GNPAT; SYNJ1; HIP1R; VAMP4; STAM2; AP2A2; EPN2; EGFR; LDLR; TGFA; AVP; MBP; RALA; IGF2R; CFTR; AREG; M6PR; SYT1; YWHAQ; WNT5A; PRKCI; ARRB1; AMPH; CLTCL1; AP2S1; UBA52; AP2B1; VAMP2; LRP2; CLTC; OCRL; YWHAH; FCHO2; PICALM; SCARB2; CTTN; GAPVD1; ITSN1; VAMP3; FNBP1L; BAIAP2L2; REPS2; STON2; AP2M1; CHP1; VAMP8;	GO:0061024~membrane organization	51	134	38.0597014925373	0.0195497615914028	0.460428720073942	1	1	0.999999999989906	0.999999999989905	1
up	XRCC2; BUB3; NBN; FKBP6; CDK2; NEK2; PPP2CA; RAD51; TOP3A; DMC1; SMC1A; FBXO43; WBP2NL; PIWIL3; PIWIL4; REC114; HORMAD1; SIRT2; H1FOO; BOLL; SMC1B; PSMA8; PIWIL1; ZFP42; SLC26A8; RBBP8; TDRD1; DPEP3; YTHDC2; SUN2; DUSP13; AURKC; TUBGCP2; SYCP3; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6; FAM9C; REC8;	GO:0051321~meiotic cell cycle	41	65	63.0769230769231	0.0197018745547333	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	SYNCRIP; DNAJC13; RSL1D1; UFL1; SNAI1; PENK; IGF2; BGLAP; BMP2; BMP4; IGFBP3; NF1; IBSP; EPHA2; FGF9; MSX2; PSMC2; ID4; HIRA; ADAR; DLX5; HSPE1; RRAS2; RPS15; CLTC; DHX9; RUNX2; GPNMB; TWIST1; TMEM119; TP53INP2; SFRP1; GLIS1; SMO; LGR4; GTPBP4; WWTR1; WWOX; IFT80; LEF1; GDF2; ASF1A;	GO:0001649~osteoblast differentiation	42	106	39.622641509434	0.0198643337889363	0.461184480551491	1	1	0.999999999989906	0.999999999989905	1
up	SFI1; PLK4; WNT10B; CCP110; PPP1R12B; OFD1; CDK14; HAUS5; CEP152; PCNT; FGFR1OP; LATS1; CHEK2; TUBB4A; CDK1; HSP90AA1; ABCB1; CALM3; CCNB1; PRKACA; CCNA2; TUBG1; CDK2; PPP2R1A; WEE1; CDC25B; CDKN1A; PAFAH1B1; CSNK1E; DNM2; CCNH; NEK2; PLK1; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; TUBA4A; TUBB4B; KHDRBS1; FOXM1; DCTN2; MELK; PCM1; MAPRE1; CEP135; HAUS3; TAF2; BORA; TUBA1A; CNTRL; SDCCAG8; BRSK2; CCNY; CEP70; CEP192; MASTL; CDK5RAP2; PKMYT1; HAUS8; FBXL15; PLK3; HAUS4; CENPJ; CEP72; LCMT1; CEP131; CEP164; USH1C; FBXL22; FBXL12;	GO:0000086~G2/M transition of mitotic cell cycle	74	133	55.6390977443609	0.0201455489851851	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	TCAP; TPM3; TPM2; VIM; MYL2; DMD; MYL4; MYH7; MYH6; MYH8; TNNT1; DES; TNNI1; TNNI3; NEB; ACTN2; TNNT3; TNNT2; TNNI2; MYL6; TNNC1; TPM4; ACTA1; MYBPC1; MYBPC2; MYBPC3; MYH4;	GO:0030049~muscle filament sliding	27	38	71.0526315789474	0.0201806566442005	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	SGK1; HAX1; HIP1; TRAF5; APAF1; TNFRSF10B; BCL2L11; TRIAP1; BNIP3L; DEDD; RSL1D1; TP53; CTSB; ACTN1; NME1; GJA1; IGFBP3; NTF3; CHM; APEX1; CASP1; PRDX2; RABGGTB; GAS1; CRADD; CDK5; ACTN3; TARDBP; SKP2; BIRC2; TP53BP2; WRN; PLK5; TP53I3; HS1BP3; TNFAIP8L3; STEAP3; USP17L2; SARM1; ALPK2; ZNF420; DLG5; FRS2; NDRG1; RABGGTA; TNFRSF25; TP53INP1; AKT1S1; OMA1; PERP; AIFM2; CARD6; ALX4; SLK; PIDD1; BRMS1; TNFRSF10D; MALT1; DAPK2; OSGIN1; FBXO10; FBXO11; PPID; NME2; CLU; MOAP1; ABL1; NME3; PINK1; DAXX; CIDEC; USP17L7;	GO:0042981~regulation of apoptotic process	72	202	35.6435643564356	0.0204962394185016	0.470113494132391	1	1	0.999999999989906	0.999999999989905	1
up	GNAT3; KCNK1; MT-ND4; EDN1; HMOX1; BCL2; DRD2; CHRNB2; IL13; CHRNA7; CASP3; CHRNA4; STAR; PDX1; NKX6-1; SLC6A3; PPP1R9B; SLC7A11; CHRNA5; CHRND; CHRNG; CHRNB3; CHRNE; CHRNB4; CHRNA3; CHRNA1; CHRNA2; CHRNA6;	GO:0035094~response to nicotine	28	40	70	0.0206798262699242	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	BTBD17; CCL22; IFIT3; IKBKB; CHUK; LAMTOR5; OAS1; TNF; IFNB1; IFNG; APOB; ENO1; FGR; IFIT1; ODC1; SRC; IFITM1; CCL4; TPT1; CCDC130; FOSL1; HMGA1; BCL3; CFL1; OAS2; GTF2F1; IFNGR2; XCL1; IFNAR2; CCT5; HMGA2; CXCR4; AP1S1; RPS15A; CCL8; LCN2; IFITM3; IFITM2; MST1R; OASL; ZC3HAV1; LILRB1; IFI44; RSAD2; IRF7; ISG20; DHX58; CCL19; HNRNPUL1; IFIH1; FOXP3; BATF3; TLR8; DUOX2; CREBZF; IFNK; PIM2; IRAK3; OAS3; IKBKG;	GO:0009615~response to virus	60	104	57.6923076923077	0.0208166306788944	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	UBXN8; CLGN; ADAM20; AR; CD46; HOXA10; HOXA9; OR1D2; GNPDA1; SNU13; BSPH1; MFGE8; SMAD4; SPA17; TARBP2; SLC9B1; GLIPR1L1; LHFPL2; NPM2; WDR48; PARK7; SPAG8; SLIRP; CCDC87; KDM5B; ADAM21; TRPC6;	GO:0007338~single fertilization	27	61	44.2622950819672	0.0208343226862131	0.470113494132391	1	1	0.999999999989906	0.999999999989905	1
down	IRGM; HAX1; CREBL2; BAG4; EGFR; AVP; APP; IL6; MIF; NTF3; ATP2B4; PFN2; WNT5A; PIK3CA; ARRB1; UCN; MTCP1; CAV1; CAMK1; GAS6; CAPRIN2; RPTOR; FNIP1; CNOT9; SFRP2; DOCK7; PARK7; AKAP9; MAPKAP1; PDCD10; PINK1; TRIM6; FNIP2; HDAC6; TBK1; MAD2L2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	36	88	40.9090909090909	0.0209122477385261	0.470113494132391	1	1	0.999999999989906	0.999999999989905	1
up	F2RL2; PLSCR1; PDPK1; F8; COL1A1; COL3A1; PF4; RAF1; HRG; VWF; PRKCG; PRKCB; LCK; GP1BA; LYN; ADRA2A; SAA1; SRF; SRC; GP9; VAV1; PLCG2; PRKCA; ADRA2B; ADRA2C; FLNA; DGKA; PRKCH; MAPK3; PTPN6; CD40LG; GNA11; FCER1G; ARRB2; GP5; SYK; P2RY1; PIK3CG; DGKG; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; LCP2; DGKZ; ITPR3; DGKD; DGKK; DGKH; TREML1; PIK3R5; C1GALT1C1; GP6; TRPC7; CLEC1B; DGKB;	GO:0030168~platelet activation	59	102	57.843137254902	0.021008031332337	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	ATOX1; CBX4; EEF2K; WNT7A; SOCS3; IFIT3; IKBKB; MDM4; HDAC3; BIRC5; CFLAR; RIPK2; LAMTOR5; SPRY2; NUPR1; FCMR; PROP1; PIAS1; TNFAIP8; CLDN7; BAG3; DDAH2; WNT11; TIMP1; MYC; ALB; TFRC; LTF; CAT; RAF1; PROC; ANXA1; CD74; WNT1; IL4; MPO; TFAP2A; KRT18; HPN; PTMA; CDK1; CEACAM5; CSF1R; IGF1R; FGF4; HCK; PKHD1; GSTP1; ANXA4; IFI6; UBB; UBC; HSPA1A; RARA; ARAF; BCL2; CD28; HSPD1; HSPA5; PIM1; SRC; IL7; TPT1; HSP90B1; MMP9; BRAF; NQO1; VEGFA; GATA1; CD44; DPEP1; XBP1; ARF4; SLC9A1; NFKB1; POU3F3; BCL3; CAPN3; FLNA; IL10; CBL; CFL1; FAS; MT3; NFKBIA; RPL10; DUSP1; CD38; CD40LG; AQP1; PRDX3; CCND2; PPIF; NTSR1; DNAJA1; AKT1; AKT2; EVI2B; CTNNB1; DRD3; FLT4; NUP62; HSPA9; CDKN1A; IL6ST; MYCNOS; ID1; CASP3; CASP2; MAPK8; BAG6; SOX9; COMP; SERPINB9; ASCL1; PPT1; IRAK1; STAT5B; RPS6KA3; ARHGDIA; HMGA2; PLK1; DAPK1; PRKAA2; AIF1; NCKAP1L; BID; PTEN; IL2; DAD1; HNRNPK; RPS27A; YWHAZ; PRAME; CX3CL1; PRKDC; HMGN5; PAX2; PPARD; PLAUR; RELA; PTK2; PRKCZ; EGR3; FOXO1; NAIP; PRKAA1; PAK2; DNAJC3; MAD2L1; DHRS2; CLN3; FOXE3; BIRC3; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; PDE3A; ARL6IP1; KIF14; DHCR24; STIL; NPY5R; ASIC2; BCL2A1; TAF9; FXN; NAA35; NAA16; FIGNL1; TMIGD1; SCX; RNF144B; SH3RF1; VTCN1; PIM3; TAX1BP1; ANKLE2; ERC1; SUPV3L1; TEX11; STK40; TXNDC5; IL31RA; SH3RF2; RXFP2; TFAP2B; SEMA4D; ATOH1; COPS5; TSLP; FATE1; SIRT1; APIP; MAEL; RNF157; NR1H4; SIN3A; PHB2; BARD1; CIB1; BAG1; NAA38; HIGD2A; FAIM2; ANGPTL4; BCL11B; NUAK2; ATG5; PLK3; PROK2; TMBIM4; BCL2L10; CHST11; ATAD3A; CLEC5A; SPHK1; PLAC8; PIM2; LHX3; GHRL; NAT8B; PA2G4; HIGD1A; PRELID1; NR2E1; TNFRSF18; GCG; ARHGAP10; MAEA; UBE2Z; PSEN2; VIP;	GO:0043066~negative regulation of apoptotic process	235	489	48.0572597137014	0.0211308908130518	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; RIPK1; TRADD; TAX1BP1; HIPK1; SPPL2B; MADD; RBCK1; SHARPIN; SPHK1; PYCARD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	22	29	75.8620689655172	0.0214405111805294	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	CHMP2A; VPS4B; IST1; CHMP1B; CHMP7; VTA1; CHMP5; CHMP2B;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.0214890559591884	0.478898961376198	1	1	0.999999999989906	0.999999999989905	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.0214890559591884	0.478898961376198	1	1	0.999999999989906	0.999999999989905	1
down	MAP3K7; EGFR; BMP4; EIF2AK2; F2R; MAPK1; TGFBR1; CRK; PSEN1; MAP3K1; ADAM9; LRRK2; FRS2; MAP3K5; MAP3K3; LAMTOR3; KIDINS220; LAMTOR2; MAP3K2; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	21	44	47.7272727272727	0.0219574648863859	0.486897201420808	1	1	0.999999999989906	0.999999999989905	1
down	ATF3; EIF2AK2; MAPK1; SESN3; BMT2; RRAGB; RRAGA; RNF152; FLCN; NPRL2; GCN1; ITFG2; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; IMPACT; SH3GLB1; SESN1;	GO:0034198~cellular response to amino acid starvation	21	44	47.7272727272727	0.0219574648863859	0.486897201420808	1	1	0.999999999989906	0.999999999989905	1
up	ALDH1A2; COL3A1; TYMS; RARA; BCL2; SRF; SKIL; ACP5; FOSL1; PML; AVPR2; DDOST; PLA2G5; IL6ST; STAT1; MAPKAPK2; PDX1; ITIH4; AANAT; MAPKAPK3; TMEM102; CITED1; CXCL16; CD274; RELB; JUN; TIMP4; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	32	48	66.6666666666667	0.0221376508261858	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	STK25; KPNA4; LDHA; SOD1; HP; ADA; COL1A1; MT-ND5; JUN; HMOX1; BCL2; HSPD1; FOSL1; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; STAR; HBB; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; NR4A3; SIRT1; TXNIP; STK26; CAT;	GO:0042542~response to hydrogen peroxide	33	50	66	0.0223865295152134	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	HMX2; CDC7; CLDN5; DLL1; E2F3; WNT10B; KMT2D; EREG; BIRC5; PRC1; VEGFD; LRP5; CDC123; TNFSF13; FGF18; ALDH1A2; CLDN7; FGFR1OP; FGF19; GLP2R; TIMP1; CST3; MYC; HRAS; KRAS; PDGFB; EGF; TGFB1; CGA; VIP; GHRH; IFNG; IL1B; KRT6A; PDGFA; CSF2; S100B; WNT1; CAPNS1; GNAI2; IL4; SLC25A5; EDN1; INSR; CCK; CSF1R; CAPN1; LYN; IGF1R; GLI1; FGF4; HCK; IL3; ADRA2A; NMB; PKHD1; CSF1; RARA; BCL2; TGFB3; FGF3; ODC1; IL7; OSM; EDN3; HCLS1; ETS1; LIF; RAC2; IL9; FOSL1; VEGFA; IL7R; XBP1; POU3F3; ITGAX; EDN2; IL11; EPHA1; BMP6; FGFR4; FGFR3; TNC; CDK2; CXCR2; CNTFR; CALR; POU1F1; PTPN6; PRDX3; CCND2; CDC25B; AVPR2; AKT1; AKT2; TTK; ADM; DRD3; FLT4; CHRNA7; FLT3; TGFBR2; IL6ST; CEACAM6; MYCNOS; THPO; IL15; CASR; MATK; CXCL5; SSR1; NAMPT; CRKL; NOTCH1; RPS9; FASLG; SOX9; PGF; AGTR2; EFNB2; CRIP2; PDX1; MVD; EMP2; AIF1; FGF8; HDAC4; CAV3; WNT3A; CD81; PTEN; IL2; ISL1; RPS15A; CNBP; EIF5A; PRAME; CX3CL1; HMGN5; RHOG; HSF1; MDM2; NRG1; GHRHR; RELA; MST1R; EGR4; PTK2; PRKCZ; FOXM1; STX4; DLG1; IL24; TIAM1; PRKAA1; PAK1; SLAMF1; TCIRG1; HDAC1; CUL3; LAMC2; CDK13; COX17; PTK2B; HES1; HLX; NOLC1; KIF14; NTRK3; FXN; AKIRIN2; SPDYA; ACER2; RNF187; HES5; NANOGP8; EPGN; NCCRP1; SCX; CACUL1; HIPK1; GCNT2; DYNAP; FTMT; CSNK2A3; IL31RA; TRPM4; DOT1L; MZB1; TFAP2B; TSLP; TBRG4; NUDT16; SIRT1; CNOT6L; KIF20B; NACC1; GPER1; LGMN; IL12RB2; CIB1; PRMT1; SLC25A33; TIPIN; CLEC7A; DERL2; HIPK2; KDM4C; ZNF703; IL21; PDF; FGF20; ESM1; GID8; HOXC10; PLAC8; SIRPG; SERTAD1; FBXO5; HSF4; FZR1; CEP131; CHTOP; IRS2; HILPDA; ERBB2; ERBB3; PDGFD; HBEGF; REG3A; REG3G; CSF3; PROK1; CNTF; PROK2;	GO:0008284~positive regulation of cell population proliferation	235	490	47.9591836734694	0.0224141110700047	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	TGM5; KRT86; PPL; KRT36; KRT75; CSTA; KRT14; KRT6A; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; KRT5; DSP; KRT15; PI3; SPRR1B; SPRR2E; SPRR2D; SPRR1A; KRT9; KRT6C; KRT83; KRT85; KRT76; DSG1; KRT17; TCHH; DSC1; KRT81; KRT72; CDSN; PRSS8; KRT71; SPINK9; LIPN; LIPM; KRT79; KRT40; KRT80; SPINK6; KRT74; KRT27; KRT77; DSG4; KRT73; CERS3; KRT78; EVPL; KRT12; PKP4; KRT23; KRT84; SPRR3; KLK13; PKP3; ST14;	GO:0070268~cornification	64	113	56.6371681415929	0.0226645963196385	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	GLP2R; FPR1; PRKACB; ADORA2A; AVPR2; MC4R; PTGER4; GCGR; CCR3; CACNA1D; ADCY2; CRHR2; ADCY4; RXFP1; ADRA2B; LTB4R2; RXFP2; LTB4R; DRD3; GNAS; ADRA2C; CYSLTR1; ADRA2A; GNAL; DRD2; GNAT1; DRD5; GALR3; GNAT2; ADRB2; GPR101; GNAI2; ADRB3; GNA11; GCG; OR56A1; GNAT3; GALR2; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	39	62	62.9032258064516	0.0231506224014445	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
up	EIF4E1B; EIF3D; EIF3H; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP2; EIF4E; RPS17; RPSA; RPS2; RPL35A; EIF2S2; RPS3; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPL27A; RPL28; RPS9; RPS5; RPS10; EIF1AX; RPL29; EIF2B2; EIF3B; EIF6; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS24; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF4A2; EIF4H; LARP1; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; RPL36; EIF3CL;	GO:0006413~translational initiation	72	130	55.3846153846154	0.02316298842117	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	OPA1; UCHL1; MAPT; HIF1A; MGARP; SYBU; SPAST;	GO:0019896~axonal transport of mitochondrion	7	8	87.5	0.023233726686932	0.499861196317288	1	1	0.999999999989906	0.999999999989905	1
down	GSTM1; GSTM3; GSTM2; ACSL1; GSTO1; GSTM4; CRYZ;	GO:0042178~xenobiotic catabolic process	7	8	87.5	0.023233726686932	0.499861196317288	1	1	0.999999999989906	0.999999999989905	1
down	SMAD7; ABL1; PSEN1; LIMK1; DTX3L; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.023233726686932	0.499861196317288	1	1	0.999999999989906	0.999999999989905	1
down	AGRN; BIN1; PLD2; PALM; CSPG5; SVIL; YEATS4; ZMYM6; FTCD; THY1; TPM1; TUBA3C; CCL2; KRT4; MDK; PRKCI; ZNF135; FGD1; CYLC2; ZMYM3; NEDD9; CCDC6; CAMSAP1; BRWD3; SYNE3; LARP4; RHOU; MICAL3; KRT25; FITM2; PDZD8; PHIP; PALLD; ELMO2; FGD4; FMNL2; GAN; DIAPH3; ABI2; NCKIPSD; MARK1; PAK5; ZRANB1; TNIK; WASF3; MAST1; KLHL20; CDC42BPB; ACTL7B; AJUBA; MAST4; PACSIN3;	GO:0007010~cytoskeleton organization	52	139	37.410071942446	0.0233419861790927	0.499861196317288	1	1	0.999999999989906	0.999999999989905	1
down	MLYCD; TP53; UCHL1; EEF2; GJA1; MAP2K6; CASP9; CAV1; REST; SQSTM1; CPEB4; RNLS; BCL2L2; PANX2; PANX1; P2RX4; P2RX7; MAP3K5; PINK1; TIGAR; SIRT5; PPARGC1A; STUB1; CAMK2A;	GO:0002931~response to ischemia	24	53	45.2830188679245	0.023385319125955	0.499861196317288	1	1	0.999999999989906	0.999999999989905	1
down	DDX3X; PDCD5; HTRA2; BCL2L11; ARL6IP5; BCL10; CTSD; ALOX12; F2R; CASP1; ARRB1; REST; GRAMD4; CASC2; BLID; BAD; MAP3K5; NKX3-1; CARD9; NDUFA13; WDR35; MALT1; FIS1; BBC3;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	24	53	45.2830188679245	0.023385319125955	0.499861196317288	1	1	0.999999999989906	0.999999999989905	1
down	AGR2; EGFR; ITGB1; VIL1; LGALS3; ATP2B4; ITGA3; PIK3R1; EPHA2; KIF5B; PRKCI; PTPN9; PRKCE; LRP1; STX3; SQSTM1; STAC2; RAB11FIP2; CNPY4; NKD2; CLIP3; STAC; WNK3; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	24	53	45.2830188679245	0.023385319125955	0.499861196317288	1	1	0.999999999989906	0.999999999989905	1
up	EREG; HGS; SPRY2; SPRY1; EGF; PTPN2; CBL; NUP62; EPS15; ITGA1; CDC42; GRB2; PTPRJ; DAB2IP; EPGN; SH3KBP1; HBEGF; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	25	35	71.4285714285714	0.0237871819921792	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	TLR4; HIP1; TLR3; CD14; TFPT; CASP1; DAP3; CRADD; CAV1; FADD; FASTK; CASP8; PTGIS; CASP12; TICAM2; DPF2; TNFRSF25; MOAP1; PAWR; P2RX4; P2RX7; MAP3K5; ST20; NDUFA13; LY96; IFI27; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	28	65	43.0769230769231	0.0241839000453309	0.504030582114407	1	1	0.999999999989906	0.999999999989905	1
down	ITGB1BP1; PLXNB2; GPR137B; TRAPPC6A; NF1; RDX; CRK; RAP1GAP; EPHA5; EPHA4; FGD1; OCRL; PRKG1; RALBP1; TBC1D10B; RICTOR; TRAPPC6B; SBF2; TBC1D15; AJUBA; FGD4; MLST8; RAB3GAP2; VAV3; RABGAP1; CHN1; PLXND1; PLXNA2; ARHGAP12; PLXNC1;	GO:0043087~regulation of GTPase activity	30	71	42.2535211267606	0.0242468797124975	0.504030582114407	1	1	0.999999999989906	0.999999999989905	1
down	ITGB1; KIT; TGFBR1; CXADR; FOXC1; DMRT1;	GO:0008354~germ cell migration	6	6	100	0.0243228870895663	0.504030582114407	1	1	0.999999999989906	0.999999999989905	1
down	RBX1; SKP1; CUL1; CAND1; FBXL7; CAND2;	GO:0010265~SCF complex assembly	6	6	100	0.0243228870895663	0.504030582114407	1	1	0.999999999989906	0.999999999989905	1
down	ALDH7A1; CHDH; SLC44A1; BHMT; DMGDH; SARDH;	GO:0042426~choline catabolic process	6	6	100	0.0243228870895663	0.504030582114407	1	1	0.999999999989906	0.999999999989905	1
down	SRGAP2C; PTPRS; FSTL4; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	6	6	100	0.0243228870895663	0.504030582114407	1	1	0.999999999989906	0.999999999989905	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0243228870895663	0.504030582114407	1	1	0.999999999989906	0.999999999989905	1
down	TBX3; ONECUT2; IGF2; DCN; FGF2; BMP2; CCL2; ELN; STX2; COL18A1; APLP1; DGCR2; FGD1; NOTCH2; TLE1; EP300; CUL1; FHL1; GAMT; TMEM176B; NEK8; PALB2; SMARCC1; LHX4; EVL; ETV7; RFNG; THRB; LAMB1; LAMA1; NTN1; ASXL2; LAMB4; NTN3; MEGF9; NTNG1; ATRN; THRA; AGRN; NTN4; LAMA5; LAMA2; MEGF8;	GO:0009887~animal organ morphogenesis	43	111	38.7387387387387	0.0243739485277997	0.504030582114407	1	1	0.999999999989906	0.999999999989905	1
up	JAK2; DDAH2; ASS1; TNF; IFNG; IL1B; ITGB2; EDN1; ICAM1; INSR; HSP90AA1; HSP90AB1; CD36; MMP8; KLRK1; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; HBB; PTK2B; TICAM1; CLEC7A; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	27	39	69.2307692307692	0.0249284798702104	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
down	RAB27B; QSOX1; ISLR; PCDH7; PHACTR2; CFD; A2M; KNG1; IGF2; APOA1; FN1; IGF1; APP; ITGB3; SERPINE1; SERPING1; PROS1; PSAP; THBS1; ITGA2B; ANXA5; SPARC; CLU; ACTN1; LAMP2; HGF; CD9; TIMP3; VEGFB; STXBP1; TGFB2; TMSB4X; APLP2; LGALS3BP; GAS6; ECM1; APOOL; LHFPL2; CDC37L1; NHLRC2; TTN; FAM3C; RARRES2; CHID1; OLA1; BRPF3; TEX264;	GO:0002576~platelet degranulation	47	124	37.9032258064516	0.0254037966853188	0.521687205833382	1	1	0.999999999989906	0.999999999989905	1
down	POM121B; IGF2BP3; CETN3; TNKS; MX2; LRPPRC; NUTF2; FMR1; DHX9; HNRNPA1L2; NCBP3; QKI; IWS1; EIF5A2; UPF3A; RANBP17; NXT2; PARP11; IGF2BP1; G3BP2; NPIPA1;	GO:0051028~mRNA transport	21	45	46.6666666666667	0.0260004898331014	0.532710496764834	1	1	0.999999999989906	0.999999999989905	1
up	PRSS51; PRSS37; TRABD2B; GGT3P; GGTLC3; MASP2; ADAMDEC1; UBD; EIF3H; CFLAR; TMPRSS11D; KLK8; MMP20; ADAMTS4; MMP23B; PAPLN; ECEL1; NAPSA; HP; HPR; PLG; CFB; LTF; MMP1; PROC; CAPNS1; CFI; HPN; CAPN1; PRSS2; MMP3; MME; LPA; MMP7; JMJD7; GZMB; RBP3; PIP; ACE; BMP1; APEH; MMP9; CPB1; DPEP1; CAPN2; CAPN3; PROZ; MMP8; LAP3; PDIA3; LCN1; GGT5; CTRL; CASP3; DPP6; PSMC4; MMP13; PREP; KLK7; GZMM; MMP15; CASP5; NUP98; METAP1; CASP7; CASP6; TMPRSS3; RHBDL3; ADAM8; OLR1; PHEX; HTRA4; HTRA3; TMPRSS15; FOLH1; UBE3A; ADAM15; LRP8; FGL2; GGTLC2; ESPL1; NEDD8; LPAL2; PRSS8; MEP1B; TYSND1; MST1L; MMEL1; PRSS36; AGBL2; AGBL4; CTRB2; ASTL; DESI1; RHBDF2; PRSS55; PRSS57; TMPRSS11A; VASH1; TMPRSS7; PRSS41; TMPRSS9; ADAMTSL2; DPP9; ATG4D; AMZ2; PRSS58; PM20D2; MMP21; FBXL6; MPND; DPP10; ADAMTSL1; ADGB; KY; NPEPL1; PRSS33; ADAM32; ADAMTS16; ADAMTS15; ADAMTS18; TRAPPC12; PYDC1; ATG4A; GGH; TANK; CASP10; RHBDF1; NUDT16; CNDP1; CNDP2; CAPNS2; AGBL1; LGMN; CPNE1; ADAM2; NRIP2; PRSS27; GGTLC1; PAPPA2; TINAGL1; NDEL1; MMP27; TMPRSS5; RNPEP; DPEP2; DPEP3; TASP1; RNPEPL1; FOLH1B; CHMP1A; ALG13; MMP25; XPNPEP3; FBXO6; SENP1; ADAMTS9; CTSZ; USP25; PRSS50; ADAM29; ADAM28; KLK13; FBXW2; TMPRSS11E; DNPEP; AGTPBP1; SPG7; CLCA2; NAALADL1; RCE1; ATG4B; AFG3L2; KLK4; ST14; BACE2; TLL2; CPA5; CAPN15; CAPN11; CAPN8; CELA3A; CAPN5; ANPEP; CELA2B; F12; PRSS54; CPO; CAPN13; CAPN6; PLAT; CAPN14; CELA2A; PLAU; NPEPPS; PGA3; ERAP2; CELA3B; PRSS44; CAPN12; PGPEP1L; THOP1; ENPEP; PRSS29P; CPA2; LNPEP; PRSS1; CELA1; TPSG1; PRSS48;	GO:0006508~proteolysis	210	436	48.1651376146789	0.0261521032203064	0.79452166165307	1	1	0.999997682661821	0.999997682661821	1
