DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	NR5A2; TPP1; SULT1B1; UPK3A; PGK1; CTSB; GSTA1; GSTA2; VIL1; ANXA4; VEGFA; CBR1; KRT4; WT1; VDAC1; CES1; HNRNPH3; PPARG; ACADVL; CPT1A; AKR1C2; DLX5; ELF3; TAGLN; AKR1C1; CNN3; TST; PTER; CDHR2; TOLLIP; RHCG; DMBT1; FZD1; GATA6;	GO:0030855~epithelial cell differentiation	34	68	50	0.0395740269433604	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	ENPP3; RAD1; REV3L; TDP2; ENPP1; POLG; POLE; G3BP1; TATDN3; GEN1; ASTE1; RAD9B; PGAP1; APTX; N4BP2; PLD3; REXO1; PGBD5; EXD3; ANKLE1; EXD1; DDX1; PLD4; HARBI1; DCLRE1C; PNKP; RAD9A; RBBP8; SLX1A; MGME1; ZC3H12C; EXO5; DCLRE1B; TDP1; APEX2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	36	73	49.3150684931507	0.0399417769771298	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	VGF; LDHA; REN; FOS; THBD; SPARC; TYR; NME1; SDC1; DUSP1; ALDH3A1; BSG; DGKQ; FOSB; SLC6A3; TEK; PTK2B; CNGA3; PTPRN; PPARGC1B; CITED1; DUOX2; DUOX1; JUN;	GO:0051591~response to cAMP	24	44	54.5454545454545	0.0403375844299104	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	SIVA1; TLR3; PDPK1; TNFSF12; KRT18; KRT8; IL6R; TNFRSF1B; ACVR1B; IFI27; GSK3A; GSK3B; TGFB2; SMAD3; CASP8; HIPK1; BAD; P2RX7; CIB1; RNF41; TNFRSF12A; WWOX; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	24	44	54.5454545454545	0.0403375844299104	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	CFLAR; AIFM1; EGFR; MYOG; ITGA2; SRD5A1; IL10; NRIP1; HSF1; POU4F2; HNRNPD; SFRP1; BCL2L2; KAT5; FAM210B; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	21	37	56.7567567567568	0.0404736892542079	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	ABLIM1; EREG; TBX3; FGF16; PITX3; HRAS; IGF2; SFTPB; IL7; BRAF; ELN; ITGA2; ITGAX; PAX3; STX2; COL18A1; SYK; COMP; EFNB2; PDX1; HCCS; DGCR2; FLI1; NOTCH2; TLE3; EP300; E2F4; TMEM176B; PALB2; LFNG; SMARCC1; LHX4; SEMA6A; PDGFC; HSPG2; LAMB1; ASXL3; LAMC2; LAMA1; ASXL2; VDR; LAMC1; LAMB3; MEGF9; ASXL1; THRA; LAMA3; LAMB2; LAMA2; NTNG2; CDX1;	GO:0009887~animal organ morphogenesis	51	111	45.945945945946	0.0409821425378462	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
up	TTC26; WNT10B; GLI2; GLI3; BMP4; PAX6; NKX6-1; ROR2; FOXF1; IHH; SHH; STIL; NSDHL; HHAT; TTC21B; EVC2; BBS7; IQUB; TCTN2; PTCHD1; SMO; IFT27; BOC; TMEM231; IFT46; IFT57; IFT80; DISP3; IFT172; HSPB11; PTCH2; DHH; GPC2;	GO:0007224~smoothened signaling pathway	33	65	50.7692307692308	0.0413932721880969	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
up	GRM8; GRM6; GRIK3; GRM2; GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	7	7	100	0.0414126443118056	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
down	SYNCRIP; SHOX2; DNAJC13; SNRNP200; RSL1D1; UFL1; SNAI1; PENK; IGF2; ALPL; HNRNPC; GLI1; COL6A1; NF1; IBSP; BMP6; FBL; LOX; AKT1; PSMC2; HSD17B4; HIRA; DLX5; HSPE1; TPM4; CLTC; HNRNPU; CYP24A1; DHX9; RUNX2; CBFB; MEF2D; TMEM119; RSPO2; SND1; SFRP1; CCDC47; AMELX; MYBBP1A; LGR4; GTPBP4; CHRD; DDX21; SIRT7; WWOX; RRBP1; MRC2; BCAP29; GDF2;	GO:0001649~osteoblast differentiation	49	106	46.2264150943396	0.0414450825436897	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	SGK1; DLL1; RAMP2; LRP5; SOD1; REN; AGT; NPPA; NPY; ATP1A1; HMOX1; ACE; MYH6; NPPB; NPR3; ATP2B1; EDNRB; EDNRA; NPY1R; PPARG; LEP; P2RX1; RENBP; HBB; CYP4F2; ACSM3; P2RX4; ERAP1; STK39; NISCH; CORIN;	GO:0008217~regulation of blood pressure	31	61	50.8196721311475	0.0414979506505053	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	CES2; TMEM150A; PTER; AADACL4; AFMID; AADAC; NCEH1; AADACL2;	GO:0009056~catabolic process	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	APOA1; APOE; APOC2; APOC3; APOB; APOA4; LPL; GPIHBP1;	GO:0034371~chylomicron remodeling	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	APOA1; GPX1; MYH9; SOX18; ID1; EMP2; PTK2B; SCARB1;	GO:0043534~blood vessel endothelial cell migration	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5; VPS51; CUX2; CUX1;	GO:0048193~Golgi vesicle transport	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	ACTN1; FLNA; AIF1; EPS8; DPYSL3; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	BMP6; SLC11A1; SLC11A2; HAMP; RHAG; HYAL2; HFE; SLC40A1;	GO:0060586~multicellular organismal iron ion homeostasis	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	RTN3; RAB10; TMEM170A; REEP1; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	AP4M1; GAK; AP1G1; LAMP1; CLN3; CCDC91; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0416182716192676	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	C2CD4B; DLL1; PPP1R12A; CYTIP; ROCK2; GSN; FES; RET; PRLR; LAMA2; LAMA1; PPP2R1A; GPR4; SOX9; CXCR4; PPP2CA; FUT2; PTPRJ; ROCK1; PTK2B; KIF14; LAMA3; PKP4; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	26	49	53.0612244897959	0.0419949024621438	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	PRNP; GSN; XBP1; CAPN3; PEX2; ID1; HTT; PRKDC; EP300; CUL3; DIEXF; CDC73; SIAH1; RNF139; MYLIP; CREBBP; FBXW7; MUL1; SIRT1; CHFR; VPS35; SENP2; GGA3; CCDC88C; FBXW11; FBXL3;	GO:0031648~protein destabilization	26	49	53.0612244897959	0.0419949024621438	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL; STOX2;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	SDCBP; LRRTM2; LRPAP1; DLG4; MTMR2; ANKRD13D; LRRTM1; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	P4HB; PRDX4; ERO1B; EGLN2; EGLN1; P4HA2; P4HA1; P4HTM; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	MICAL2; VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	RAPGEF3; RAP2A; RAP2B; RAP1A; RAPGEF1; SGSM3; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	ITPKA; ITPKB; IPMK; IP6K1; ITPKC; IP6K3; IP6K2; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	MAP3K7; AKT1; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; DAPK2;	GO:0043276~anoikis	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	GSN; VIL1; ARPC4; SPIRE1; LMOD3; FMN1; LMOD2; SPIRE2; SCIN;	GO:0045010~actin nucleation	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; PADI2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	KRT18; KRT8; GSN; RB1; PIK3CG; BID; STK4; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	DAPK3; RET; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; SRPX; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	9	11	81.8181818181818	0.0424352140910994	0.542366590342323	1	1	0.999994130474743	0.999994130474743	1
down	TLR2; RAMP2; NKX2-2; FOS; THBS1; ABHD2; TGFB3; GABRB1; PTN; GJB2; TSPO; PTGER2; FOSB; TGFB2; CAV1; UBE3A; NCOA2; NCOA1; CATSPER3; CATSPER1; BAD; TXNIP; CATSPERB;	GO:0032570~response to progesterone	23	42	54.7619047619048	0.0428488329808384	0.545392590591562	1	1	0.999994130474743	0.999994130474743	1
down	CNOT1; ERI2; PARN; PAN2; PAN3; EXOSC6; DCP2; DCPS; TOE1; CNOT6L; USB1; XRN2; ISG20L2; EXOSC4; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; DIS3;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	20	35	57.1428571428571	0.0428905212997772	0.545392590591562	1	1	0.999994130474743	0.999994130474743	1
down	FOXO3; SMAD6; FOS; PRL; NR3C1; JUN; NGFR; SPI1; EGR1; WT1; IL10; TEAD1; SMARCA4; TGFB2; SMAD3; KLF5; SMAD1; HIF1A; GNL3; APLN;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	20	35	57.1428571428571	0.0428905212997772	0.545392590591562	1	1	0.999994130474743	0.999994130474743	1
down	DNM1L; SLC9A3R1; PRKRA; S100A8; S100A9; DDIT3; BCAP31; BID; RACK1; CAV1; BECN1; SIAH1; FLCN; BAD; BMF; BCLAF1; IL20RA; PLAGL2; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	20	35	57.1428571428571	0.0428905212997772	0.545392590591562	1	1	0.999994130474743	0.999994130474743	1
up	CDC7; E2F3; PPP6C; ORC5; ORC4; CDC45; GMNN; CCNE2; MYC; INHBA; CDK4; RCC1; CCND1; MCM3; CDC25A; MCM4; MCM7; RPA3; CDKN1A; CDKN2A; CDKN1B; ID4; PRIM1; PRIM2; MCM2; CDK7; MNAT1; CDKN2D; MAX; PPAT; SKP2; ORC1; CUL1; POLA2; MCM6; CDKN3; MCM10; CDC6; CDT1; PLK3; POLE4; PIM2; DBF4; MCM8; CAMK2A; ORC6; GPR132;	GO:0000082~G1/S transition of mitotic cell cycle	47	100	47	0.0433717366974428	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.0438213172470532	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
down	FFAR3; GPR37; ADCY6; ADCY3; ADCY9; PALM; GNAI2; GNAI3; NPR3; EDNRA; NPY1R; HTR1D; OPRK1; OPRL1; CASR; P2RY1; NPY2R; ADCY7; ADCY2; GPR176; ADCY4; OXER1; RXFP2; LPAR1; S1PR3; P2RY12; RIC8A; GABBR1; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	30	59	50.8474576271186	0.0441558155405037	0.555114867304773	1	1	0.999994130474743	0.999994130474743	1
down	FZD9; MAN2B1; DKK1; EGFR; PRNP; APP; CRH; MME; THRA; MAPK1; GRPR; PAFAH1B1; SLC11A2; PSEN1; CCL11; AFF2; PTEN; EP300; CLN3; PICALM; KCNAB1; AGER; LILRB2; NCSTN; DNAH11; ZNF385A; POMK; TMOD2; AMFR; VIP;	GO:0007611~learning or memory	30	59	50.8474576271186	0.0441558155405037	0.555114867304773	1	1	0.999994130474743	0.999994130474743	1
down	A2ML1; SPINT1; SPINT2; SPINK4; CST8; PAPLN; EPPIN; A2M; C3; C5; TIMP1; CST3; CST4; CST1; CSTB; PRNP; APP; SERPINE1; PROS1; CST2; SPINK8; TFPI; COL6A3; ITIH1; SERPINB3; LCN1; AKT1; SERPINB6; RARRES1; SERPINB9; RENBP; SPINK7; COL7A1; APLP2; ROCK1; ITIH4; CST6; SPINK13; COL28A1; SPINK9; SPINK14; CD109; WFDC13; CPAMD8; PSMF1; SPOCK3; BIRC6; SERPIND1; HMSD; AGT; SERPINA4; SERPINF1; SERPINI2; SERPINA12; SERPINA6; TIMP4; SERPINA2; AHSG; SERPINA3; TIMP2; SERPINF2; SERPINB11; SERPINA9; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	65	148	43.9189189189189	0.0442112121325681	0.555114867304773	1	1	0.999994130474743	0.999994130474743	1
up	TERT; NBN; RAD51D; RECQL4; CCNE2; PARP1; PCNA; SP100; APEX1; POLD1; RPA3; POLD2; DNA2; TERF1; WRN; ZNF365; RAD50; ERCC4; ACD; PIF1; TERF2IP; RTEL1; BLM; HUS1B;	GO:0000723~telomere maintenance	24	44	54.5454545454545	0.0445599614065525	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
down	LATS1; REN; THRA; TRH; NUP62; PTPN11; ADIPOR2; UCN3; UCN2; LATS2; GHRL; KDM3A; RXFP2; NR5A2; RARA; FSHR; CGB7; LHCGR; NR1D2; PPARA; LGR4; TSHB; PPARD; PPARG; NR5A1;	GO:0009755~hormone-mediated signaling pathway	25	47	53.1914893617021	0.0446643678454191	0.560100150543936	1	1	0.999994130474743	0.999994130474743	1
down	CCS; FOXO3; PRKRA; STAU1; GSR; SOD1; PENK; CYBB; EIF2S1; GPX1; HSPA1A; HSPA1B; ATP2A2; GPX2; GPX3; GJB2; PRDX3; STX2; LONP1; ALDH3B1; AIF1; SESN2; PRDX1; STX4; PRKAA1; NFE2L1; NCF4; NFE2L2; TXNRD1; LRRK2; ADNP2; PRR5L; SLC25A24; SETX; CPEB2; VRK2; SIRT2; VKORC1L1; GPX8; PINK1; TXNRD2; PPARGC1A; SLC7A11; MSRA;	GO:0034599~cellular response to oxidative stress	44	94	46.8085106382979	0.0447952484972433	0.561036600375762	1	1	0.999994130474743	0.999994130474743	1
up	MUS81; CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	9	11	81.8181818181818	0.0448517916571809	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
up	NME4; NME2P1; NME6; CTPS1; NME2; NME5; NME3; NME9; CTPS2;	GO:0006241~CTP biosynthetic process	9	11	81.8181818181818	0.0448517916571809	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
up	MEN1; TP53; SRC; CERS1; TERF1; TEN1; ERCC4; PINX1; PIF1;	GO:0051974~negative regulation of telomerase activity	9	11	81.8181818181818	0.0448517916571809	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
up	XRCC3; NBN; DNA2; BLM; TERF1; WRN; SLX4; SMARCAL1; EXO1;	GO:0090656~t-circle formation	9	11	81.8181818181818	0.0448517916571809	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
down	MRPS12; MRPS14; MRPL33; MRPL3; MRPL19; MRPL12; MRPS22; MRPS35; MRPS5; MRPS11; MRPS15; OXA1L; MRPL2; MRPL54; MRPL52; MRPL41; MRPL50; MRPL43; MRPL30; GFM2; CHCHD1; MRPS24; PTCD3; GFM1; MRPL34; MRPL57; MRPL32; MRPL20; MRPL13; MRPL44; MRPL47; MRPS30; MRPL40; AURKAIP1; MRPL35; MRPL15; MRPL27; MRPS17; MRPS2; MRPS18C; MRPS18B; TUFM;	GO:0070125~mitochondrial translational elongation	42	89	47.1910112359551	0.045105073270613	0.563087437235535	1	1	0.999994130474743	0.999994130474743	1
down	MRPS12; MRPS14; MRPL33; MRPL3; MRPL19; MRPL12; MRPS22; MRPS35; MRPS5; MRPS11; MRPS15; OXA1L; MRPL2; MRPL54; MRPL52; MRPL41; MRPL50; MRPL43; MRPL30; GFM2; CHCHD1; MRRF; MRPS24; PTCD3; MRPL34; MRPL57; MRPL32; MRPL20; MRPL13; MRPL44; MRPL47; MRPS30; MRPL40; AURKAIP1; MRPL35; MRPL15; MRPL27; MRPS17; MRPS2; MRPS18C; MRPS18B; MTRF1;	GO:0070126~mitochondrial translational termination	42	89	47.1910112359551	0.045105073270613	0.563087437235535	1	1	0.999994130474743	0.999994130474743	1
down	CHUK; PSMD10; UFL1; ANXA4; ARRB2; ARRB1; DAP; IRAK1; NLRP12; TRAF3; MAP2K5; DAB2IP; TRIM40; NLRC3; COMMD6; TAX1BP1; COMMD7; PIAS4; MTURN; COMMD1; NFKBID; SETD6; HAVCR2; USP7; OTULIN; SIRT1; ITCH; CDK5RAP3; NLRP3; NR1H4; ERBIN; CHP1; CMKLR1; BRMS1; PYCARD; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	38	79	48.1012658227848	0.0454189796760593	0.563087437235535	1	1	0.999994130474743	0.999994130474743	1
down	ADCY6; ADCY3; ADCY9; RAF1; CALM3; ACR; ADCYAP1; DRD5; LHCGR; EDNRA; ADORA2B; CALCR; GIPR; ADCY7; CAP1; GHRHR; ADCY2; ADCY4; P2RY11; RXFP2; LGR4; FSHR;	GO:0007190~activation of adenylate cyclase activity	22	40	55	0.0455230977608773	0.563087437235535	1	1	0.999994130474743	0.999994130474743	1
down	CIT; APAF1; AIFM1; APP; RB1; NGFR; HSPA5; ERBB3; PSEN1; ATN1; BID; XIAP; ATM; NAE1; POU4F3; SIAH1; OXR1; NCSTN; PIGT; FAM162A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	22	40	55	0.0455230977608773	0.563087437235535	1	1	0.999994130474743	0.999994130474743	1
up	RRP8; SUV39H1; RRP9; NPM3; UTP20; POP7; RPL35A; RPL7; EIF4A3; RPS19; RPS27; RPL5; RPS9; RPL14; GEMIN4; YBEY; RPL26; RPL27; RPS7; RPS16; RPS14; RPS15; RPS28; RPL11; EXOSC9; KRR1; EXOSC2; C1D; BOP1; BMS1; EXOSC7; NOL9; DHX37; PELP1; DDX51; EMG1; ISG20; EXOSC8; IMP4; WDR18; NOC4L; REXO4; NOL6; EXOSC5; LYAR; MRM2; NOB1; RCL1; WBP11; NOP58; RRP7A; SBDS; EXOSC1; POP5; DDX54; DDX10; RPF1; POP4; RRP1B; PIH1D1; BYSL; RRP7BP;	GO:0006364~rRNA processing	62	139	44.6043165467626	0.0469108954814235	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
up	INSIG1; SNAI2; TCF21; MSC; GDF11; COL2A1; TFAP2A; INHBA; GLI3; PDGFRA; MSX1; GABRB3; EPHB2; MEOX2; PRRX1; DLX6; TBX2; SHH; TWIST1; VAX1; BCOR; TIPARP; FRAS1; OSR2; OSR1; WFIKKN2; WFIKKN1; CSRNP1; ALX4; PRDM16; IFT172; INSIG2; LRP6;	GO:0060021~roof of mouth development	33	66	50	0.0473711931582432	0.833878175217352	1	1	0.99999999998023	0.99999999998023	1
down	MYO9A; TULP1; ABLIM1; OPA1; SLC24A1; KERA; RP2; DHRS3; BEST1; LRAT; ABCC6; ZIC2; SOX14; EML2; RBP4; OPN1SW; OAT; CRYGB; CRYGD; RBP3; CRYGA; TYR; PDE6A; ATF6; GNAT2; CHM; GABRR2; MIP; COL18A1; GLRB; PPT1; GPR143; RABGGTB; LAMB2; RP1; CABP4; VSX2; CLRN1; KCNJ10; PITPNA; EFEMP1; MYO7A; PDE6H; CNGB1; POU4F3; TGFBI; CNGA3; RPE65; DRAM2; CYP4V2; RD3; RDH10; BBS5; ZNF513; WDR36; ADGRV1; RORB; RPGR; HPS1; RDH12; HMCN1; EYA3; EPAS1; KIFC3; BBS2; MFRP; CDH23; SLITRK6; OPA3; MKKS; DLL4; CLN6; CLIC5; AIPL1; VSX1; CABP1; SPATA7; OPN4; GJD2; HSF4; NR2E1; MYO5A; NR2E3; GJA3; CRYGS; CRYBG3; CRYBA2;	GO:0007601~visual perception	87	207	42.0289855072464	0.0473968787869603	0.583373173922858	1	1	0.999994130474743	0.999994130474743	1
down	COL4A2; HSPD1; CREB1; PTN; BMP6; IL10; CBL; UQCRC1; PCK1; LEP; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; HDAC5; CAB39;	GO:0014823~response to activity	24	45	53.3333333333333	0.0475164790874213	0.58384427423392	1	1	0.999994130474743	0.999994130474743	1
