DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	HSPB6; ANGPT2; ADAM12; GREM1; PDCD6; FGF18; SASH1; RAPGEF3; IL1A; IL1B; HSPB1; ITGB2; ITGB1; HMOX1; CTSH; APELA; RRAS; HGF; VEGFA; PRKCA; TBXA2R; GATA2; CMA1; CXCR2; GRN; CD34; CDH5; APLNR; KDR; CHI3L1; TGFBR2; BRCA1; GATA4; CX3CR1; CCR3; HK2; ISL1; GAB1; STIM1; PRKD1; TWIST1; NFE2L2; ZC3H12A; EMC10; PIK3R6; ADM2; MTDH; HIPK1; SFRP2; PRKD2; SMOC2; GDF2; AGO2; CELA1; NR2E1; VEGFC; PGF; VEGFB;	GO:0045766~positive regulation of angiogenesis	58	131	44.2748091603053	0.0474301315677931	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	CFLAR; CCNT2; NEURL1; VAMP5; SVIL; MYOD1; MYOG; MYF6; NR2F2; HOXD9; CASQ1; MEOX2; CSRP3; MYL6; RHOA; CDK5; CAV1; MAPK14; TAZ; VGLL2; ZBTB18; MYOZ1; GPCPD1; SRPK3; MSC; POPDC3;	GO:0007519~skeletal muscle tissue development	26	50	52	0.0476362457483229	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	MBTPS2; CREB3; ATF6; EIF2AK2; MBTPS1; NFE2L2; YOD1; CREB3L2; CREB3L4; CDK5RAP3; DERL2; FGF21; EIF2AK3; STUB1; TBL2; ERN2; SYVN1; SERP2; RHBDD2; PARP8; PARP6; CALR; HERPUD2; CANX; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	26	50	52	0.0476362457483229	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	KMT2D; SETD1A; CNOT4; GP1BA; KMT2A; PRKCQ; MEF2C; EP300; RBBP5; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; RBM15; DPY30; AGO3; TNRC6C; ASH2L; AGO1; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	22	45	48.8888888888889	0.0481059330455483	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	RCCD1; CBX4; SOX1; HDAC3; DAPK3; SUV39H1; SOX15; SS18L1; TOX; CBX6; DNMT1; HMGB2; DEK; SOX2; SMARCA4; FOXA3; TRIM28; TDG; HLTF; CBX2; EZH2; CHD9; ATAD2; AEBP2; HIST2H3A; PHF13; CDAN1; METTL4; BANP; L3MBTL4; RCBTB1; L3MBTL2; HDAC10; PHF21A; ZNF462; L3MBTL3; DNAJC2; NUCKS1; VCX; BRD9; EHMT1; TCF7L1; UTP3; BABAM1; ALKBH4; HMG20B; LRWD1; PADI1; PADI3; HYPM; PHF1; TAF6; H2AFJ; HIST2H2AA3; TAF6L; PHF19; SUPT4H1; HIST2H2AC; H2AFY2; FAM50B; FAM50A;	GO:0006325~chromatin organization	61	139	43.8848920863309	0.0481286152289646	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	CLIC1; LRP3; LTF; IL6; GLI3; BMP2; BMP4; HGF; BMP7; CTNNB1; IL6ST; CEBPA; JAG1; ILK; BMPR2; RUNX2; PRKD1; SMAD1; ATP6AP1; DDR2; TMEM119; GNAS; ATRAID; NPNT; NELL1; CTHRC1; SFRP2; SMAD5; TP63; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	30	60	50	0.0492373978090233	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	NKX2-8; TGFB1; HPN; RB1; BMP4; ATF2; MCC; PAX6; PEX2; GDF5; SOX2; SOX9; ISL1; B2M; TGFB2; PPARD; RUNX3; DAB2IP; CDC73; SFRP2; NKX3-1; TINF2; SAV1; WFDC1; IFT57; IFT80; IFT172; IFT52; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	30	60	50	0.0492373978090233	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	DVL1; WDR73; HOOK3; CCDC13; CIB1; SLK; PLK3; TUBG2; STMN3; SLAIN2; IFT172; CAMSAP2; TUBGCP3; TUBGCP6; TUBGCP5; KATNA1; TUBGCP2; CCDC88A; CCDC88C; FIGNL1; CCDC88B; FIGN; KATNAL2;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0492667377473696	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	STXBP3; CLIC1; HSPB1; ITGB3; ACTN1; PDGFRA; FLNA; MYL9; PTPN6; COMP; WNT3A; ACTB; RAP2B; ACTG1; HBB; ILK; GNAS; FERMT3; TSPAN32; P2RY12; BLOC1S4; TLN1; UBASH3B;	GO:0070527~platelet aggregation	23	43	53.4883720930233	0.0492667377473696	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	AURKA; HDAC3; TADA3; DPM2; USP19; KRAS; CTSA; HSPA8; LAMP2; MAPK1; SREBF1; DDOST; MYCNOS; LSS; DAD1; KHDRBS1; USP4; TARDBP; PIN1; PRKD1; INSC; APTX; CCAR2; ADGRV1; KAT2A; PINX1; VPS11; CDKN2AIP; DACT1; GGA3; USP36; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	38	80	47.5	0.0494612763917235	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	SSC5D; TLR4; ADGRB1; DEFB4A; CD4; IGHM; LTF; IL6; CTSG; CHGA; DEFA4; AZU1; HMGB2; IL12B; NOS2; RPL30; DEFA5; FCN2; MPEG1; IL23R; NLRP10; RNASE6; OPTN; DEFB118; RARRES2; CST11; RNASE7; IL23A; TLR9; DROSHA; PYCARD; SPACA5; LYZL6; GALP; LYZL1; DEFA6; TNFRSF14; DEFA3;	GO:0050829~defense response to Gram-negative bacterium	38	80	47.5	0.0494612763917235	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	MFSD2B; APOL1; APOD; CETP; TSPO; CHKA; PLTP; STARD6; APOBR; APOF; SPNS3; LRP10; ABCA12; SPNS2; SFTPA1; CFHR4; APOLD1; APOL2; APOO; APOL6; APOL5; SPNS1; STOML1; VPS51; PCTP; STARD10; CAV2; ABCA7; ABCA13; ABCA4; ABCA9; CAV1;	GO:0006869~lipid transport	32	65	49.2307692307692	0.0495939822727186	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	HDAC3; PER1; SIAH2; ATG7; CDK1; NR1D1; SFPQ; PML; MTOR; MAPK8; PPP1CA; PRKDC; ADCY1; KLF10; PRKAA1; NR1H3; TARDBP; HNRNPD; NONO; EZH2; CRY1; DDB1; CCAR2; PSPC1; RORB; FBXW7; OPN3; SRRD; NOCT; TIMELESS; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	32	65	49.2307692307692	0.0495939822727186	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	RAD51C; XRCC3; RAD21; ACTL6A; ERCC1; HMGB1; TFPT; XRCC6; XRCC5; APEX1; IGHMBP2; BLM; RAD51; NONO; TSN; RPAIN; CCDC36; SUPV3L1; EID3; INO80E; MCRS1; NSMCE3; PAGR1; INO80B; ACTR5; POLM; NSMCE4A; APEX2; EXO1; RUVBL2; RECQL5; HMGB2; RECQL; RECQL4;	GO:0006310~DNA recombination	34	70	48.5714285714286	0.04972454437387	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
