DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	CHEK1; CLOCK; RAD1; HUS1; NBN; CHEK2; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; ATRIP; USP28; RAD9A; HINFP; BRIP1; CLSPN; FBXO6; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	23	33	69.6969696969697	0.0158908795441862	0.562449585889168	1	1	0.999999987969008	0.999999987969008	1
up	PSMB11; PSMD12; PSMD14; PSMD3; PSMD10; PSMC3; PSMA2; PSMA3; PSMA4; PSMB9; PSMC4; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; SKP1; PSMD2; PSME4; PSMD6; PSMD5; FBXO31; FBXO38; PSMA8; PSMF1; FBXW7; FBXL18; PSMD1; WWTR1; FBXO6; FBXL17; FBXL7; FBXO2; FBXL5; PSMD13; FBXL4; CUL4B; FBXO27; LRRC29; FBXO39; FBXL20; CUL2; FBXL12; FBXL6; FBXL14; CUL5; FBXL8; AMN1; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	52	95	54.7368421052632	0.0161196708743355	0.566564706254555	1	1	0.999999987969008	0.999999987969008	1
up	ETV2; DDX3X; AXIN1; STRN; HBP1; CTNND1; CDK14; TSPAN12; WNT1; UBB; UBC; DRD2; PLCG2; CCNE1; APC; GRK5; CTNNB1; WNT5A; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; WNT3A; WNT4; RBX1; RPS27A; SKP1; CSNK2A1; XIAP; NDP; TLE3; TLE4; PRKAA1; CUL3; FAM53B; DDB1; RSPO4; KLHL12; TMEM170B; TMEM198; RNF43; CDC73; USP34; MARK2; NPHP3; ZBTB33; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; DRAXIN; UBAC2; CCNY; LEO1; RNF138; RTF1; NKD2; ZBED3; KREMEN1; ADGRA2; VPS35; SOST; WNT8A; WNT5B; TNKS2; LGR6; SENP2; CHD8; CYLD; GID8; WWOX; MARK1; CALCOCO1; DKK3; VPS29; DKK2; WNT16; VAX2; AMFR; ZNRF3; CELA1; MACF1; INVS; LRRFIP2; SPIN1; WNT6; VRK1; VRK2; CSNK1G3; LEF1; TCF7L2; CSNK1E; CSNK1G2;	GO:0016055~Wnt signaling pathway	95	194	48.9690721649485	0.0161712366989449	0.566564706254555	1	1	0.999999987969008	0.999999987969008	1
up	KCNK3; MDM4; CFLAR; FOXO3; OPA1; PGK1; EDN1; ICAM1; P4HB; HMOX1; BCL2; VEGFA; MT3; AKT1; PTGS2; OPRD1; MTOR; ACAA2; IRAK1; STC1; NPEPPS; PTEN; GNB1; GNGT1; MDM2; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; ENDOG; ANKRD1; TWIST1; HIF1A; HP1BP3; CPEB2; SIRT2; MGARP; AQP3; NDRG1; UCN3; SIRT1; ERO1A; SLC29A1; EPAS1; BRIP1; PINK1; CPEB1; HIPK2; TIGAR; FMN2; KCND2; B3GAT1; PPARGC1A; UBQLN1; HYOU1; DNMT3A;	GO:0071456~cellular response to hypoxia	59	111	53.1531531531532	0.016697407046256	0.578862905117581	1	1	0.999999987969008	0.999999987969008	1
up	SOCS3; JAK2; TNF; EPO; HPX; CSF2; IGF1; LYN; IL6R; KIT; CCL5; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; CD40; IL12A; IL6ST; STAT3; LEP; ISL1; HSF1; IL24; PTK6; IL18; HES1; ERBB4; PARP14; PARP9; PIBF1; TSLP; IL21; IL23A; CLCF1; TNFSF18; ARL2BP; TNFRSF18; CSH1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	40	69	57.9710144927536	0.0171837351663437	0.593647157401736	1	1	0.999999987969008	0.999999987969008	1
up	SH3PXD2B; ITGB1BP1; ARHGEF10; SORBS3; ROCK2; RAPGEF3; ABL1; RHOC; SERPINF2; TGFB3; TAC1; PFN2; NF2; TGFBR1; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; TESK1; CCDC88A; CARMIL1; GPR65; TSC1; LPAR1; SYNPO2L; NOX4; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	32	52	61.5384615384615	0.0176011145980419	0.601508281144897	1	1	0.999999987969008	0.999999987969008	1
up	ZBTB42; CHD2; MSTN; MRAS; ZNF609; SGCE; FKTN; VAMP5; IGF1; COL6A3; MYOD1; XBP1; NEB; PAX3; LAMA2; SRI; UTRN; EMD; ETV1; FXR1; SMTN; FOXK1; FOXO4; MEF2A; MEF2B; ID3; CD164; MEF2C; EGR3; FHL3; MEF2D; POU6F1; TWIST1; ZFHX3; SGCA; KMT5B; TCF23; UNC45B; MKX; SIRT1; HBEGF; PRR14; BTBD1; ALX4; UNC45A; CHODL; JPH1; COPRS; PAXBP1;	GO:0007517~muscle organ development	49	89	55.0561797752809	0.0177146160458205	0.601508281144897	1	1	0.999999987969008	0.999999987969008	1
up	CLDN5; KRIT1; HGS; ANGPT2; SPRY2; ADGRB3; ROCK2; PGK1; AGT; APOH; PF4; THBS1; COL4A2; ALOX5; ATF2; NPR1; NPPB; HOXA5; NF1; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS2; THBS4; PPARG; CCR2; GPR4; MECP2; SYNJ2BP; HSPG2; FOXO4; COL4A3; TEK; PDE3B; ROCK1; VASH1; SPRED1; IL17F; SEMA4A; SPINK5; PLK2; FOXJ2; FBLN5; GDF2; AGO1; EMILIN1; TNMD;	GO:0016525~negative regulation of angiogenesis	49	89	55.0561797752809	0.0177146160458205	0.601508281144897	1	1	0.999999987969008	0.999999987969008	1
up	NOP56; NVL; POP7; RPS17; RPS2; RPL35A; FBL; EIF4A3; RPS19; RPS27; YBEY; RPL26; RPS7; RPS14; RPS6; RPS28; RPP38; RNASEL; EXOSC9; PDCD11; BMS1; NOLC1; PWP2; EXOSC6; NOL9; DIEXF; WDR74; NOL8; ERI1; DDX17; UTP4; ISG20; RRP36; IMP4; DDX27; RPP25; UTP14A; WDR12; XRN2; SENP3; NOL6; WDR55; NOL11; ISG20L2; EXOSC5; UTP3; DDX21; DCAF13; IMP3; LYAR; DDX56; CHD7; MRM2; NOB1; WBP11; NOP58; FCF1; RRP7A; SBDS; LAS1L; UTP18; DDX10; RPF1; EBNA1BP2; POP4; MDN1; RRP1; RRP1B; MRTO4; ESF1; PIH1D2;	GO:0006364~rRNA processing	71	139	51.0791366906475	0.0178603901452036	0.604388287678135	1	1	0.999999987969008	0.999999987969008	1
down	IRF6; HLA-B; HLA-H; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-A; HLA-DPB1; IRF1; IFI30; NCAM1; HLA-G; HLA-DPA1; PTAFR; HLA-F; GBP2; STAT1; IRF9; IRF8; CAMK2G; IRF5; HLA-DRB5; TRIM34; TRIM31;	GO:0060333~interferon-gamma-mediated signaling pathway	25	72	34.7222222222222	0.0178618011276733	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
down	SIRPB1; TNFRSF10B; CCL25; LILRB5; NTSR2; GLP2R; IGSF6; C5; CD4; CXCL10; CHRM4; CD3G; SAG; MIF; EPHA1; CXCR1; CXCR2; KLRC1; VIPR1; CRHR1; GCGR; GIPR; PTH2R; CXCR3; CCR5; IRF9; KLRB1; KLRD1; ADGRE1; ADGRE4P; ADGRG3; ADGRA3; NFAM1; ADGRV1; TNFRSF14; TNFRSF25; ADGRG7; P2RX7; BAG1; RTN4R; SEMA6A; ADGRL3; CLEC1B; TNFRSF10D; CLEC2D; EVL; CLEC4A; ADGRG1; TRBV6-4; TRBV19; TRBV6-6; TRBV5-1; TRBV6-1; TRBV20OR9-2; TRBV27; TRBV3-1; MAPK3; TRBV2; TRBV13; TRBV25-1; TRBV10-1; TRBV7-7; TRBV14; TRBV5-7; TRBV10-2; TRBV6-7; TRBV7-4; TRBV12-5; TRBV16; TRBV5-4; TRBV9; TRBV5-3; TRBV10-3;	GO:0007166~cell surface receptor signaling pathway	73	268	27.2388059701493	0.0182542225619894	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
up	WWP2; KPNA3; NPC1; CLDN9; CLDN1; EGFR; GYPA; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; LAMP1; IDE; ANPEP; PVR; CD46; CR1; ITGB6; CR2; GRK2; DPP4; SERPINB3; AXL; CD80; CD86; EPS15; TNFRSF4; NUP153; EFNB2; CD81; CXADR; SLC20A2; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; EFNB3; CLEC4G; ITCH; WWP1; UVRAG; XPR1; LAMP3;	GO:0046718~viral entry into host cell	48	87	55.1724137931034	0.0182780787578525	0.614821120121955	1	1	0.999999987969008	0.999999987969008	1
up	MAP2K7; IRAK2; MAP3K13; RIPK2; TNF; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; ROR2; MAP4K2; MAPK8IP2; UBE2V1; ARHGEF6; MAP4K3; MINK1; TAB3; SH2D3C; MAP3K5; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	30	48	62.5	0.0182927110878444	0.614821120121955	1	1	0.999999987969008	0.999999987969008	1
down	ASIC5; SLC5A10; KCNK1; SLC17A3; SLC17A2; TRPM2; CACNA1H; SLC8A1; SCNN1A; SCNN1D; ATP1B3; SLC12A3; SLC8A3; SLC17A1; CNNM4; SLC4A10; SLC24A5; SLC24A4; ASIC4; TRPM5; HCN3; SLC17A4; HCN4; SCN10A; SLC4A4; SLC12A1; SLC12A2;	GO:0035725~sodium ion transmembrane transport	27	80	33.75	0.0187332601714002	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
up	HMX2; HMX3; SRRM4; SPATA31C2; KIF2A; HIP1; ITGB1BP1; APAF1; PAX4; CREBL2; TDRD6; JAK2; GADD45B; FKBP6; VAMP5; RASGRP1; CLPTM1; RAF1; TFF1; FGF1; INHBA; MYBL1; TDGF1; BMP1; ANPEP; ZNF3; FLT1; TYMP; HIST1H1T; YY1; ARNT; PTPN6; SRD5A2; AKT1; BMP8B; COL15A1; BAG6; PGF; FXR1; NKX2-5; FOXL2; TPPP2; NANOS2; KRTDAP; RPS3A; RPS7; RHOB; SRPK2; PRAME; FOXK1; HSPG2; PURA; NHLH1; CREM; MECOM; TNFAIP2; UBE2V1; CYLC2; GNA13; HLX; ODF1; COL19A1; ANGPT1; SHB; UGCG; INSC; ZNF423; TSNAXIP1; BRDT; ACSBG2; HERC4; MEIG1; SOHLH1; NKAPL; PLET1; CATSPERG; FCRLA; TCF23; SCX; PIWIL4; ARHGAP22; SPATA19; BMP8A; HUWE1; MROH2B; TAF8; CAND1; TXNRD3; SLC22A16; GPSM1; UNC45B; TBC1D21; LRRC34; ANKS4B; ZFP41; BOLL; TEX19; ACVR1C; ANGPTL6; PSMA8; VSTM2A; M1AP; CCHCR1; SLC2A14; ZNF431; ABHD5; ANKRD49; TCP11; PTPRU; NELL1; EXT2; SYAP1; DAZAP1; TBATA; PURB; ZIC5; NOTCH4; TSNAX; SPAG8; CITED2; RBM4; RBM24; SPATA16; NAA15; HEMGN; TRIM54; SHCBP1L; AMBRA1; YIPF3; TWSG1; GGNBP2; UNC45A; PPDPF; YY1AP1; GORASP2; VIPAS39; USP42; BEX1; SMURF1; FGF22; SRA1; PARP11; SPATA6; NPAP1; RAI14; THEG; DHCR7; NDRG3; ZHX1; TCFL5; EDAR; SRPK3; CEP131; TDRKH; ADAM18; RFNG; CLIC4; BZW2; NHSL2; PRRC2C; SPIC; ELF1; LCK; LYN; FOXB1; SOX12; NKX2-8; NR2F2; HES6; FOXI1; FOXA1; FLI1; SPINK6; ID2; ETV1; EYA4; POU1F1; PPARA; BHLHE41; NR2E3; POU4F3; TNK2; ETV2; DDX3X; ONECUT1; ELF2; FOXA3; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; NKX6-1; DDX3Y; NR1D2; CDX1; ZFPM1; ELK4; ERF; FOXL1; FGR; FOXD4L6; RXRG; HES1; RBL1; PRRC2B; CCDC160; PPARD; NR2E1; EGFR; ELK3; NKX6-2; DDX4; ETV3L; FOXQ1; ID3; ELF5; HEY1; FOXD2; FSTL5; PTK6; POU2F2; RBL2; FSTL1; NHSL1; SPIB; POU4F2; FSTL4; SOX11; POU3F4; TNK1; FRK; GABPA; SLA; EYA3; SPINK5; ELF4; HCK; BHLHE40; POU2F1; HES4; SRMS; FOXD4L4; PPARG; CAV2; DLX4; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	249	572	43.5314685314685	0.0187572597413873	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	BCL2L11; CCNB2; SOD1; ABL1; RAF1; BCL2; PAX1; GATA3; MAPK1; PRDX2; CTNNB1; TGFBR1; CRKL; PSEN1; EPHB3; PRKDC; MAP2K1; FADD; ATM; HES1; SHH; SIX1; CTC1; ASXL1; JARID2; SLC46A2; ZBTB1; RIPK3;	GO:0048538~thymus development	28	44	63.6363636363636	0.0189210333346498	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	WWP2; ARIH2; NEDD4; UBE2G1; UBE2B; RNF4; UBE2V1; UBE2S; RNF152; UBE2E3; PELI1; ITCH; ZFP91; RNF5; TRIM56; RNF126; TRIM5; UBE2O; UBE2T; RNF186; BFAR; MAGEL2; TRAF6; HECTD1; TRAF1; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	28	44	63.6363636363636	0.0189210333346498	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	NKX2-8; CREBL2; ZNF217; TCEA3; ABLIM3; ZBTB7A; ESR1; NR3C1; PTMA; COL4A2; POLR1D; SKI; TCF3; POLR2A; ARNT; NUP62; NR4A2; RFX3; POLR2H; HIRA; POLR2F; E2F1; MEF2A; PAX2; PWP1; MTF1; NCOA1; TAF1B; ASXL2; SCX; LDB1; GPBP1; DTX1; ASXL1; TCEANC; SCAI; PPP1R13L; PHF3; FUBP3; TCEANC2; ATF6B; HINFP; DIDO1; SLC39A8; EPC1; RRAGC; GPBP1L1; CREBZF; THAP1; POLR3B; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	55	103	53.3980582524272	0.0190543810362152	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	RAMP1; RAMP2; ITGB2; ITGB1; CXCL8; EZR; CD9; GRK2; ACKR3; FCER1G; ADM; GRK3; SYK; NEDD4; DNM2; CD81; GRB2; CLTC; CNTN2; LRP1; PICALM; RAB31; LDLRAP1; LILRB1; AP2M1; DNM1; MX1;	GO:0031623~receptor internalization	27	42	64.2857142857143	0.0192013102114293	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	ANGPT2; HTRA2; CPNE3; CAT; ERBB2; INSR; THBS1; TNFRSF1B; RPS6KB1; DTYMK; SHC1; CTNNB1; OPRD1; MAP1B; EMD; STAT5B; RACK1; LRP2; MDM2; MAP2K5; RIPK1; PPP2R5B; TGIF1; TWIST1; TWF2; EHD4; ACVR1; TGFBR2; ACVR1C; EGR3; BMPR1B; ACVR2B; TGFBR1; ACVR1B; BMPR2;	GO:0071363~cellular response to growth factor stimulus	35	59	59.3220338983051	0.0195917868074069	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	ATG7; CTSK; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; PPARGC1A; WIPI2; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG9A;	GO:0000422~autophagy of mitochondrion	25	38	65.7894736842105	0.0196678143693465	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	TAF4; FANCG; BMP15; SOD1; ANG; ICAM1; INHBA; BCL2; KIT; VEGFA; CEBPB; ADCYAP1; CTNNA1; EIF2B2; MMP14; FOXL2; UBE3A; EIF2B5; ATM; SMAD4; DMC1; LFNG; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	25	38	65.7894736842105	0.0196678143693465	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	OGG1; ERCC1; UBB; UBC; PCNA; RPA2; ERCC2; ERCC3; XPA; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RBX1; RPS27A; CUL4B; GTF2H3; POLD3; DDB1; GTF2H5; POLK;	GO:0033683~nucleotide-excision repair, DNA incision	25	38	65.7894736842105	0.0196678143693465	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	RIPK2; JAK2; ABL1; AGT; TGFB1; CD74; IGF1; IL5; ICAM1; CD3E; YES1; PTPRC; ITGA5; IL6R; CSF3; TDGF1; HCLS1; LIF; AREG; VEGFA; CD44; PECAM1; FGF7; CD80; THBS4; MTOR; TEC; SYK; DGKQ; FGF8; CD81; RELN; ACVR1; PTPN11; TNK2; CNTN1; PTPRJ; PAK2; ENPP2; PTK2B; ANGPT1; LRRK1; RICTOR; BANK1; SEMA4D; ARHGEF2; HBEGF; EHD4; ADNP; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	50	92	54.3478260869565	0.0196785105456952	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
down	SLC9A1; SLC8A1; CHRNA7; SLC26A3; SLC1A2; SLC1A6; SLC26A2; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; SLC12A1; SLC17A1; SLC5A12; SLC24A5; PDZD3; SLC26A11; SLC15A3; SLC22A15; AQP11; SLC17A8; CNNM3; SLC24A4; SLC5A5; WNK4; SLC26A1; SLC32A1; SLC17A6; PLLP; SLC12A7;	GO:0006811~ion transport	31	96	32.2916666666667	0.0198229221745212	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
up	ATP6V0E1; ATP6V1G1; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; LMTK2; ATP6V0D2; ATP6V0A1; ATP6V1G3; MCOLN1; ATP6V1H; TFR2; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.0198409243935633	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	SHTN1; MAP3K13; SEMA7A; CDKL5; MAPT; PAFAH1B1; MAP1B; LIMK1; RAB11A; POU4F2; ILK; GOLGA4; TWF2; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	24	36	66.6666666666667	0.0198409243935633	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	PIK3CD; CD3D; LCK; PTPRC; KIT; VAV1; PTPN2; EGR1; KDELR1; LEP; ZAP70; PKNOX1; SP3; TCIRG1; RHOH; LFNG; PREX1; PATZ1; DLL4; CHD7; TBX21; PTPN22; CD3E;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0199634032813818	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	IRGM; AXIN1; RIPK2; S1PR2; TGFB1; APP; CALM1; CALM2; MAPK1; CHI3L1; WNT5A; GSK3A; UBE2K; RPTOR; CEMIP; TRIM6; TNKS1BP1; SPHK1; PRKAG2; TRPC5; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	21	30	70	0.0200168393488848	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	MYO1C; POLR1C; CD3EAP; SMARCA5; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; TAF1A; TAF1B; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	22	32	68.75	0.0200257322795359	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	CDK2AP2; MAPT; EPHA3; PAFAH1B1; GSK3B; WNT3A; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; MARK2; TAOK1; CLASP1; PHLDB1; CEP70; BICD2; TRAF3IP1; BICD1; TRIM36; CYLD; RASSF1;	GO:0070507~regulation of microtubule cytoskeleton organization	22	32	68.75	0.0200257322795359	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	CLOCK; RAD1; HUS1; GADD45A; EEF1D; NAMPT; LIG4; BLM; RHOB; GRB2; SPIDR; MAPK14; IFI16; KDM4D; FIGNL1; TANK; RAD51AP1; SIRT1; RAD9A; TNKS1BP1; ECT2; INO80;	GO:0071479~cellular response to ionizing radiation	22	32	68.75	0.0200257322795359	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	PSMB11; PSMD12; PSMD14; UBE2C; AURKA; PSMD3; BUB3; PSMD10; PTTG1; UBB; UBC; PSMC3; PSMA2; PSMA3; PSMA4; PSMB9; PSMC4; PSMB3; PSMB2; UBE2D1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; CDC20; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; CDC26; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	45	81	55.5555555555556	0.0200679213742717	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	EREG; ABCC4; EGFR; TNF; IGF1; EDN1; THBS1; ELANE; SERPINF2; IL6R; HMOX1; PDGFRB; CYBA; CCL5; ALOX12; S1PR1; AKT1; PTGS2; TGFBR2; MTOR; NAMPT; IRAK1; MNAT1; ID2; IL18; RBPMS2; NR4A3; HBEGF; FOXP1; IRAK4; PPARGC1A; NOTCH3; TRAF6; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	34	57	59.6491228070175	0.0200834868585059	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	TMEM120B; SOCS1; SMAD6; DYSF; PIAS1; ZBTB7A; EGR2; ATF2; NR4A1; AKT2; GRK5; NR4A2; CEBPD; GDF10; SOX8; RNASEL; EP300; TRIM32; ARID5B; MED1; BBS9; METRNL; STEAP4; NIPBL; ANGPTL8; ADGRF5; TFAP2B; NR4A3; CLIP3; BSCL2; SDF4; OSBPL11; BBS2; OSBPL8; WNT5B; SENP2; RETN; MKKS; TCF7L2; ERAP1;	GO:0045444~fat cell differentiation	40	70	57.1428571428571	0.0200985182236763	0.620924214556503	1	1	0.999999987969008	0.999999987969008	1
up	AIM2; CHUK; IRAK2; PSMD10; TRIM37; CAT; ANXA4; ADORA3; TRIM21; TNFAIP3; NFKBIA; PRDX2; CD200; CDKN2A; DAP; IRAK1; TMSB4X; TRAF3; MAP2K5; NWD1; PARP10; TRIM40; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; MTURN; SETD6; HAVCR2; USP7; SIRT1; PELI1; ITCH; ERBIN; CMKLR1; TRAIP; RBCK1; CYLD; NLRP2; NFKBIL1; PYCARD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	44	79	55.6962025316456	0.0206984754199765	0.631622759030115	1	1	0.999999987969008	0.999999987969008	1
up	TMEM150C; TLR4; PDE2A; CHEK1; TLR3; TNFSF14; BAG3; EGFR; AGT; NPPA; IL1B; COL1A1; ATP1A1; SLC2A1; CYBA; TNFRSF1A; NFKB1; GADD45A; CD40; AKT1; PTGS2; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; RAC1; CRADD; PTPN11; FADD; MAP3K1; DAG1; CASP8; ANKRD1; SCX; SLC38A2; CNN2; MAP3K14; MYD88; CASP8AP2; MAP3K2; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	44	79	55.6962025316456	0.0206984754199765	0.631622759030115	1	1	0.999999987969008	0.999999987969008	1
up	DNM1L; UTY; TP73; TAPBP; APBA3; HMHB1; F2; IGF1; ATP1B1; APP; PTPRC; BCL2; PTHLH; CDH1; ATP6V1B1; PLCG2; NF1; AHR; TGFBR2; PIK3CA; PSEN1; PPP2CB; UBXN2A; SIRPA; ZFP36L1; TAF10; TCIRG1; NPAT; HIF1A; C9orf116; RICTOR; DUX4L9; ALPK2; STK40; TSKU; NELL1; TRIM44; ATXN7L3B; PHOX2B; SORT1; APBA2; HINFP; FUT8; FOXP1; CRNN; POFUT2; MAP3K4; POGZ; ZNF597; ZNF827; ZNF507; MAPK1; PRDM16; AFF4; YBX3; SRPK3; ZNF407; AFF3; YBX1; HMG20A; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; MECOM; DPPA5; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; IHH; MAPK10; PRDM15; ZNF451; ZNF784; REST; MAPK8; SRPK2;	GO:0010468~regulation of gene expression	82	166	49.3975903614458	0.0207014135949728	0.631622759030115	1	1	0.999999987969008	0.999999987969008	1
up	STK25; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; CRB1; DLG1; FAT1; RPGRIP1L; CARMIL2; CLASP1; PARD6B; CDC42BPB; CAP1; RHOC; RHOF; RHOB; PARVB; RND3; RHOU; RND2; RHOA; RND1; PARVG; FSCN3; RAC1; FSCN1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	32	53	60.377358490566	0.0210645844539108	0.638701391010781	1	1	0.999999987969008	0.999999987969008	1
up	TLR4; MAPK13; TLR3; RIPK2; TLR2; DDX58; TNF; IL1B; IL6R; HMGB1; HSPD1; CYBA; ADCYAP1; MMP8; FCER1G; WNT5A; ISL1; PTPN11; AKIRIN2; LILRB2; IL17D; ARHGEF2; TSLP; MYD88; IL1RL2; NOD2; ZBTB20; TBC1D23; IL36A; PYCARD; NOD1; HMGB4;	GO:0032755~positive regulation of interleukin-6 production	32	53	60.377358490566	0.0210645844539108	0.638701391010781	1	1	0.999999987969008	0.999999987969008	1
up	CIT; KIF4A; RHOC; SON; RASA1; CFL1; APC; MYH10; ARL3; USP8; RHOB; SPTBN1; ANK3; UNC119; RAB35; CEP55; EFHC1; ZFYVE26; PDCD6IP; SNX33; MITD1; SNX18; NUSAP1; CHMP4B; ECT2; TRIM36; SPAST; SNX9; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	31	51	60.7843137254902	0.0215495652773644	0.649434467249447	1	1	0.999999987969008	0.999999987969008	1
up	ARID1A; MED14; FZD7; ESRRB; EOMES; EIF4E; KIT; LIF; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; NKAP; PAF1; TET1; SETD6; LEO1; RTF1; MED12; MED15; GNL3; TRIM8; MED28; KDM4C; METTL14; ZNF358; PADI4; SMC3; MTF2;	GO:0019827~stem cell population maintenance	31	51	60.7843137254902	0.0215495652773644	0.649434467249447	1	1	0.999999987969008	0.999999987969008	1
