DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	FEZF1; SPAG9; NGF; RARA; BMP4; TCF4; TIMP2; ADRA2C; GATA2; HOXD3; ZEB1; BCL6; NBL1; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; RHOA; IRX3; EIF4G1; TRIM32; REST; NEUROD1; MMD; NEUROD2; NCOA1; DUOXA1; BRINP3; GDPD5; CYB5D2; NRCAM; ATOH1; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; ECT2; HEYL; ZC4H2; HMG20B; IMPACT; RNF112; PRPF19; TRPC6;	GO:0045666~positive regulation of neuron differentiation	46	81	56.7901234567901	0.0249128932413477	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	MAPK13; HYAL3; FGB; EDN1; ICAM1; CCL3; CEBPB; NFKB1; NR1D1; YY1; GBP1; GBP2; RORA; PCK1; CHI3L1; SOX9; LCN2; RELA; USP10; PTGIS; HIF1A; ZC3H12A; RC3H1; DAB2IP; SFRP1; NLRP7; HAS2; TANK; ABCC2; UPF1; GBP3; ADAMTS7; PYCARD; KLF2; CCL16; CCL25; CCL13; CCL15-CCL14; CCL21; CCL4; CCL22; CCL26; CX3CL1; CCL11; CCL18; CCL19;	GO:0071347~cellular response to interleukin-1	46	81	56.7901234567901	0.0249128932413477	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	UBA6; UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; NME1; SRD5A1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; ID4; GSK3B; PLXNA3; DLX1; YWHAE; RELN; CDK5; EIF2B5; PTPRS; KIF14; CDK5R1; NCOA1; PHLPP2; DCLK2; MFSD2A; NR4A3; EZH1; BCAN; PPP1R9B; SLC32A1; EIF2B3; HSD3B1;	GO:0021766~hippocampus development	38	64	59.375	0.0249159912277733	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PPP6C; SEC16A; TRAPPC3; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; CD59; FOLR1; AREG; TRAPPC10; CSNK1D; LMAN1; SEC24C; NAPA; SEC13; RAB1A; GOLGA2; STX5; CUL3; TMED2; PPP6R3; CNIH2; TRAPPC6B; MCFD2; CNIH3; TFG; TBC1D20; RAB1B; CTSZ; PPP6R1; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	38	64	59.375	0.0249159912277733	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	FLRT2; RBFOX2; FGF16; FIBP; FGF17; FGF19; FGF1; FGF2; GTF2F2; FGFR2; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; HNRNPF; NDST1; POLR2K; RAB14; POLR2F; GRB2; PTPN11; FGFBP1; ESRP1; SETX; SPRED2; SPRED1; KLB; FGFRL1; SHCBP1; FRS2; KIF16B; ESRP2; FGF20; FLRT3; FLRT1; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	45	79	56.9620253164557	0.0254267956224757	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	AIM2; CHUK; KLF4; PSMD10; CAT; ANXA4; ADORA3; TMIGD3; NLRP2B; BMP7; TNFAIP3; NFKBIA; ARRB2; CD200; CDKN2A; ARRB1; DAP; IRAK1; TMSB4X; TRAF3; NWD1; PTGIS; ZC3H12A; DAB2IP; COMMD6; TAX1BP1; PIAS4; NFKBID; SETD6; SIRT1; PELI1; ITCH; CDK5RAP3; NLRP3; NR1H4; ERBIN; CHP1; CMKLR1; RBCK1; FOXP3; BRMS1; CYLD; NLRP2; PYCARD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	45	79	56.9620253164557	0.0254267956224757	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP2; ADCY5; S1PR4; GCG; VIP; GHRH; PF4; GNAI2; TSHR; DRD5; NME2; ADORA2A; CALCR; MC4R; MC5R; CRHR1; ADM; GPR4; GALR1; GCGR; ADCY7; MC2R; MC1R; PTH1R; ADCY2; GNAS; ADGRF1; ADGRD1; ADM2; GPR26; ADCY4; UCN2; RIT2; ADGRG6; TBXA2R; ADGRE1; LGR4; GNA13; ADGRE2; ADGRG4; PTGFR; GNAQ; ADGRG3; FSHR; ADGRG7; ADGRG1; ADGRL4; ADGRL3; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	56	103	54.3689320388349	0.025917089345217	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ESPN; SLC9A3R1; BIRC5; PPIP5K2; ATP8B1; SPRY2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; CNTN5; COL2A1; MBP; ICAM1; TH; GPX1; PSAP; COL11A2; ATP6V1B1; PAX3; GJB2; SERPINB6; CASP3; CDKN1B; POU3F4; ALDH7A1; HOXA1; KCNQ1; UCN; CDKN2D; TIMM10; RPL38; COL4A3; ROR1; MYO7A; GRM7; CRYM; CEACAM16; OTOGL; TPRN; NIPBL; PGAP1; OTOA; MYH14; FBXO11; NAV2; MARVELD2; GJC3; TSPEAR; CEMIP; ADGRV1; EPYC; CDH23; TRIOBP; SLITRK6; ATP6V0A4; CABP2; SLC52A3; CLIC5; WHRN; MYO1A; DCDC2; FZD4; MYO6; CDC14A; TIMM8B; NDUFB9; USH1C; USP53; OTOS; MYO7B; TMIE;	GO:0007605~sensory perception of sound	74	143	51.7482517482517	0.02607072450542	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PSMD12; IKBKB; CHUK; PDPK1; RPS6KA5; PSMD10; PAK3; BCL10; NRAS; KRAS; RAF1; LYN; SRC; MUC1; PLCG2; PRKACA; NFKB1; PRKACB; PSMA2; PSMB8; PSMA5; PSMB5; PSMB10; SYK; PSMC4; PSMD8; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; SKP1; MUC5AC; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; CUL1; PSME4; PSMD5; MUC17; CLEC10A; MUC15; TAB3; PSMF1; CREBBP; MUCL1; CD209; TAB2; MALT1; MUC12; PSME2; PSMD13; BTRC; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	60	112	53.5714285714286	0.0265592216310521	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	SMIM22; CLIC1; ARNTL; PER2; CDKL5; CDK14; CCNB2; CCNDBP1; INHA; ITGB1; PTPRC; MYBL2; IRF1; HSPA8; BCR; SON; CDC25A; GRK5; NF2; STAT3; PLK1; NANOS3; RACK1; CDKL1; ID3; MECOM; CDK18; EP300; CTBP1; BIRC2; BOP1; MED1; LIN52; CDKL4; LIN54; CDKL3; SIRT2; PHACTR4; ESX1; CABLES1; BAP1; COPS5; MASTL; LIN37; MNT; SPIN2A; CDK19; HIPK2; ZNF703; YY1AP1; TRIM36; CSNK2A1; GADD45A; FBXL18; SKP2; E2F8; JUN; E2F2; GADD45B; JUND; E2F3; FBXL12; JUNB; GADD45G;	GO:0051726~regulation of cell cycle	64	121	52.8925619834711	0.0270066393894054	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ZBTB7C; SNAI2; LRP5; CREB1; CEBPB; ZFP36; AKT1; PPARG; CEBPA; SULT1E1; ID2; PPARD; ZBTB16; ZFP36L1; STK4; STK3; KLF5; ZC3H12A; ASXL2; SFRP1; CCDC71L; TRPM4; FRZB; CDS1; SYAP1; WDFY2; CMKLR1; RARRES2; CCDC3; SAV1; GDF3; NOCT;	GO:0045600~positive regulation of fat cell differentiation	32	52	61.5384615384615	0.0271184614616712	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	VPS37C; POM121C; XPO1; NMT2; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RPS27A; RAE1; KPNB1; NUP188; NUP54; VPS37D; NUP43; NUP37; NUP35; NUP133; POM121; NUP88; TSG101; VPS37B; CD209; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	31	50	62	0.0274240737192066	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	EREG; AURKA; LRP5; PDGFB; TGFA; IL1A; IL1B; IGF1; EDN1; INSR; EDN3; BTC; NUP62; PHIP; NUSAP1; RGCC; SH2B1; SMPD3; SPHK1; DMRT1;	GO:0045840~positive regulation of mitotic nuclear division	20	28	71.4285714285714	0.027614231392005	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	NUPR1; MYC; LTA; SKI; NF1; PEX2; AGTR2; EMD; BAX; TRIM32; MORC3; DAB2IP; CDC73; MED25; C1QL4; SFRP1; TP53INP1; PAWR; B4GALT7; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	20	28	71.4285714285714	0.027614231392005	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	RHOD; DYSF; TNF; ERBB2; ITGAV; P4HB; PRSS2; TPM1; SAA1; VEGFA; ITGA2; TFE3; MDK; IBSP; TGM2; CXCL12; ADAM8; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; DUSP26; CHRD; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	30	48	62.5	0.0277028974257603	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	AIP; HNRNPDL; JAK2; IFNG; RPLP0; P4HB; ANXA2; GSTA2; RALA; LCP1; MIF; TCP1; LMNB1; JAK1; CFL1; MSN; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	29	46	63.0434782608696	0.0279503831652469	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	AXIN1; RIPK2; TGFB1; GCG; APP; CALM1; CALM2; CALM3; BMP7; MAPK1; CHI3L1; WNT5A; GSK3A; PLK1; UBE2K; RPTOR; CEMIP; TNKS1BP1; SPHK1; TRPC6; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	21	30	70	0.0279968906735815	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	SOCS3; JAK2; CRLF1; GH1; TNF; IFNA2; IFNG; EPO; CSF2; IGF1; CSF1R; LYN; IL6R; KIT; GHR; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; IL6ST; STAT3; IL15; PTK6; IL18; HES1; ERBB4; CTF1; PARP14; IL23R; PARP9; TSLP; IL21; STAP2; TNFSF18; TNFRSF18; CSH1; CSH2; CSHL1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	40	69	57.9710144927536	0.028049189793945	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PLXNB2; SOCS1; NDUFS4; TADA3; HSPB1; LYN; ITPKB; PML; CDH5; ARR3; STAT2; SESN2; PPP2CA; PTK2; CCDC88A; GJC2; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1; TLR8; SMPD3; CELSR3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	28	44	63.6363636363636	0.0281613524946728	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	TNFRSF10A; SIVA1; TLR3; PDPK1; JAK2; IL33; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; FAS; CD27; PML; IFI27; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; HIPK1; BAD; CIB1; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	28	44	63.6363636363636	0.0281613524946728	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	WWP2; NEURL1; TSPAN15; EGFR; BMP7; GATA2; NFKBIA; AKT1; BCL6; ARRB1; MMP14; DLX1; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; CHAC1; DLL4; HIF1AN; HEY2; NOTCH3; YTHDF2; JAG1; DLL1; PEAR1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	27	42	64.2857142857143	0.0283299034949062	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	CHUK; EGFR; FOS; JUN; CRYGD; TPM1; MMP9; PDGFRA; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; AKR1C3; MAPK9; ROMO1; PKD2; PDK2; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	23	34	67.6470588235294	0.0284298731628928	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	FOXP2; TCF21; HS6ST1; PGR; BMP4; LIF; HOXA5; FGFR2; IGFBP5; SFTPD; FLT4; FOXF1; BMPR2; MAN2A1; PKDCC; TNS3; MYOCD; STK40; CIC; STRA6; SMPD3; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	23	34	67.6470588235294	0.0284298731628928	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PDLIM1; AIP; PER2; MED7; ACTN4; NUPR1; PQBP1; PAGE4; SUPT7L; MED26; PRKCB; ACTN1; ZFX; PML; ACTN2; ID1; BUD31; GTF2A1; NUP98; SCAND1; UBE2L3; ID3; TRIM32; MTA1; BIRC2; ARID5B; TAF11; TRIP11; NFKBIB; PKN1; E4F1; JADE1; MED27; MTDH; DTX1; CCAR1; JMY; MNT; TSG101; MTA3; TDRD3; CENPJ; RERE; DAXX; GMEB2; ZMIZ1; ABT1; ING4; GTF2A1L; RUVBL1; RAP2C; RIPK3;	GO:1903508~positive regulation of nucleic acid-templated transcription	52	95	54.7368421052632	0.0284728828349895	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ARPC2; FGA; FGB; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; ARHGEF7; DOCK1; OLFM4; PREX1; RREB1; HAS2; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	25	38	65.7894736842105	0.028511847213465	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	KDM6B; MAPK13; KLF4; IL18RAP; AIFM1; CST3; CDK1; FABP1; SRC; NQO1; TNFAIP3; RPS3; PPIF; AXL; STAT6; PPP5C; RHOB; LCN2; MDM2; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; NFE2L2; SETX; SIRT1; MAP3K5; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; SMPD3; SPHK1; IMPACT; TRPC6; RIPK3; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	39	67	58.2089552238806	0.0285778637856424	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; SGPL1; CD14; ITGAM; FAS; CD38; CASP1; ADORA1; CASP3; DAP; CASP5; CAV1; PPARD; BAX; RIPK1; FASTK; CASP8; PTGIS; CASP12; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; RIPK3; LY96; IFI27; IFI27L1; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	38	65	58.4615384615385	0.0291051455887902	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	AGRN; AKR1B10; SDC3; GPC4; LRAT; ADH1B; ALDH1A1; APOE; APOC2; APOC3; OPN1MW; APOB; CLPS; RBP1; RBP3; AKR1B1; PNLIP; SDC1; SDC4; GPC1; AKR1C3; RBP2; ABCA4; HSPG2; LRP1; RPE65; NAPEPLD; PLB1; GPIHBP1; RDH10; RDH11; RDH5; RARRES2; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	37	63	58.7301587301587	0.0296294832467507	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	FEZF1; DRGX; MATN2; CHL1; PEX7; DCLK1; DCX; CDKL5; NTN1; FBXO45; SRF; GATA2; NR2F2; ITGA3; AXL; CCKAR; CTNNB1; PAFAH1B1; DCC; NR4A2; CRK; CRKL; MAP1B; CXCL12; PSEN1; ASCL1; CXCR4; YWHAE; RAC1; RELN; CDK5; TOP2B; PTK2; BAX; ALKBH1; PRKG1; GAS6; CDK5R1; PCM1; TWIST1; NTRK2; MARK2; SH3RF1; POMGNT2; AUTS2; NRCAM; ATOH1; USP9X; PHOX2B; TUBB2B; UNK; NDEL1; ADGRL3; CELSR3; MARK1; DCDC2; SATB2; RAPGEF2;	GO:0001764~neuron migration	58	109	53.2110091743119	0.0313642696822607	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	DDX3X; HTRA2; BCL2L11; BCL10; MYC; TNF; CTSD; F2R; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; RHOA; REST; PMAIP1; GRAMD4; BLID; BAD; SIRT1; NLRP3; MAP3K5; CLEC7A; NLRP2; MALT1; PYCARD; NOD1; FIS1; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	32	53	60.377358490566	0.0321351619485873	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	SGK1; PRKAB2; ARHGEF15; BAG3; RLN2; CAPN1; CTSB; PARP1; COX6A1; CPN2; CALML3; WAS; COX6A2; RING1; RALGDS; PSMD2; GRPEL2; CALML6; TTN; HSPH1; DNAJA3; CALML4; BAG1; MTMR12; SIL1; BMP2K; MAT2B; CALML5; SH3BP4; ATP6V1H; PRKAB1; GPSM3;	GO:0050790~regulation of catalytic activity	32	53	60.377358490566	0.0321351619485873	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	FXYD1; AHCYL1; ABCC9; AGT; NPPA; ATP1A1; ATP1B1; NPR1; ATP2A2; PRKACA; RYR1; ATP2B4; CASQ1; SLC8A1; TRPC1; ATP1A2; NKX2-5; SLC8A3; FXYD7; DMPK; ASPH; STIM1; ITPR2; ITPR3; ITPR1; KCNJ11; FXYD3; RYR3; TMEM65; ATP2A3; FXYD6; CORIN;	GO:1903779~regulation of cardiac conduction	32	53	60.377358490566	0.0321351619485873	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PLPP3; ADAM10; LAMA5; ADAM11; SEMA7A; COL3A1; THY1; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; FGR; ITGAM; SRC; ITGA2; ITGAL; ITGAX; PTN; NME2; FBLN1; ITGA3; MYH9; SYK; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DAB2; DST; PTK2; PTPN11; COL16A1; CDH17; ADAM9; CUL3; ITGA7; DOCK1; ZYX; FERMT3; FERMT2; ERBIN; FERMT1; ITGA11; TLN1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	52	96	54.1666666666667	0.0322593230801939	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	SOCS1; FFAR2; KLF4; SMAD6; DYSF; GPX1; IL11; CCND1; PSMB8; AKT2; GRK5; SREBF1; NR4A2; ID4; CEBPA; CEBPD; GDF10; PRLH; RNASEL; EP300; TRIM32; ARID5B; MED1; METRNL; STEAP4; NIPBL; ADGRF5; TFAP2B; NR4A3; BSCL2; SDF4; OSBPL11; C1QTNF3; TMEM120A; OSBPL8; ARL6; SENP2; TCF7L2; FBXO9; CBY1;	GO:0045444~fat cell differentiation	40	70	57.1428571428571	0.032481964041696	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	MEFV; FOXO3; IFNG; DCN; TFEB; GSK3A; GSK3B; PRKAA1; ROCK1; STK11; ZC3H12A; MTDH; TRIM22; RNF152; FLCN; SVIP; BAD; KAT5; TP53INP1; OPTN; TMEM59; TRIM8; AMBRA1; PLK2; SH3BP4; PIM2; MID2; TPCN1; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	30	49	61.2244897959184	0.0330310785205449	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PER2; SLC25A12; PGK1; ALDOA; GAPDH; ALDOB; GPI; FBP1; PC; ENO3; PGAM1; ATF3; GPD1; PCK1; PGM1; MDH2; GPD2; SLC25A1; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; G6PC2; PPARGC1A; SLC25A10; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	28	45	62.2222222222222	0.0338190832923405	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	TNF; IFNG; IL1B; MBL2; BCR; CYBA; GATA2; FPR2; CALR; IL2RG; FCGR2B; SFTPD; PLA2G5; IL15; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; MERTK; IL15RA; GAS6; CAMK1D; SPACA3; DOCK2; CLEC7A; PYCARD; SIRPB1;	GO:0050766~positive regulation of phagocytosis	28	45	62.2222222222222	0.0338190832923405	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	NOTO; EVI5; CDKL5; CDKL1; IFT88; TBC1D9B; TBC1D1; TBC1D10C; CNTROB; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; TBC1D22A; SYNE2; TBC1D20; IFT140; TBC1D2; ATG5; TBC1D17; CYLD; TBC1D22B; TBC1D13; TBC1D14; DCDC2; TBC1D24; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	28	45	62.2222222222222	0.0338190832923405	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	RBM47; EML1; SIPA1L3; KRT75; TGFB1; INHBA; PLEK; PTPRC; BMP4; EEF2; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; REST; KCNAB2; ESCO2; WDR78; HERC6; SFRP1; STON2; ARL11; SERPINB12; SIN3A; SSBP3; MIXL1; ACP6; ANLN; SMPD3; SBDS; PYGO1; PDGFRA; PRRC2C; KIT; PLD4; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	38	66	57.5757575757576	0.0338206984498061	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	IRF6; TBX3; INSIG1; SNAI2; TCF21; SGPL1; COL2A1; INHBA; SKI; COL11A2; PDGFRA; MSX1; EPHB2; MEOX2; EPHB3; DLX6; SUMO1; SOS1; ASPH; FOXF2; NPRL3; TBX2; ACVR2B; ARID5B; TWIST1; ALX1; PKDCC; BCOR; TIPARP; WFIKKN2; ANP32B; WFIKKN1; CSRNP1; PYGO2; PLEKHA1; PAK1IP1; SATB2; INSIG2;	GO:0060021~roof of mouth development	38	66	57.5757575757576	0.0338206984498061	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	PLPP1; EDF1; TBL1X; PEX11A; NCOR1; ZMPSTE24; SERPINA3; AGT; CYP1A1; FABP1; ALAS1; RXRA; NR1D1; FGFR4; CPT2; FDFT1; HNF4A; CPT1A; HMGCS2; LACTB; HMGCS1; ID2; PPARA; FHL2; ACOX1; NCOA2; MED1; NCOA1; TXNRD1; CHD9; TNFAIP8L3; APOA5; SMARCD3; LSR; CREBBP; TRIB3; SIN3A; NPAS2; ANGPTL4; HELZ2; TBL1XR1; TM6SF2; RUBCNL; GRHL1; IRS2; DNAJC15; NCOR2; PSAP; PPARG; PPARD;	GO:0019216~regulation of lipid metabolic process	50	92	54.3478260869565	0.0338559844712453	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	ADAM10; CTNND1; CDH1; SRC; JUP; PVR; DSP; CDH2; CDH3; CDH5; CTNNA1; NUMB; EFNB2; AFDN; CDH11; CDC42; CDH17; CDH18; NECTIN1; CADM3; NECTIN2; NECTIN4; NECTIN3; CDH9; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	27	43	62.7906976744186	0.0341589272875905	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	STXBP3; CLIC1; FIBP; FGA; FGB; HSPB1; PLEK; ACTN1; PDGFRA; VCL; MYL12A; FLNA; MYL9; PTPN6; MYH9; PIK3CG; METAP1; ACTB; RAP2B; STXBP1; ACTG1; TYRO3; GNAS; PEAR1; FERMT3; SLC7A11; TLN1;	GO:0070527~platelet aggregation	27	43	62.7906976744186	0.0341589272875905	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	MYO1G; CPLX1; LIN7A; BAIAP3; CCL3; RALA; RAB3A; GCGR; RAB27A; HAP1; PRSS12; VAMP2; SYCN; PAK1; ITSN1; VAMP3; STXBP5; LLGL2; TRIM72; MICAL3; EXOC3L1; BRSK2; JAGN1; SNX19; DNAJC5; LIN7B; SYTL2; LIN7C; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; CADPS; SYTL5; SNAP29; RAB25; STX11; EXOC3L4; CADPS2; STXBP6; RAB11B; SYTL3; RAB11A; TNFAIP2; SYTL4; EXOC3L2; EXOC7; STX19; STX4;	GO:0006887~exocytosis	49	90	54.4444444444444	0.0346814219437279	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	IKBKB; EPB41L2; ROCK2; FMNL1; TNF; PLEK; CALR; RAB13; ARF6; CDK5; DLG1; ROCK1; STRIP1; EPB41L1; EHD2; TLN1; CIT; LLGL2; FMNL3; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	20	29	68.9655172413793	0.0347198994884841	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	CCL21; PDGFB; TGFB1; LYN; FGF2; FGR; KIT; SRC; CD19; PDGFRA; FLT1; FGFR3; VAV2; CDC42; TEK; PTK2; TNFAIP8L3; ATG14; CCL19; AMBRA1; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	21	31	67.741935483871	0.0349186992217612	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	TERT; FOXO3; SMAD6; FOS; PDGFB; TGFB1; TNF; JUN; FGF2; SRF; SPI1; EGR1; WT1; GATA2; TEAD1; STAT3; SMARCA4; SMAD3; RELA; KLF5; HIF1A; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	23	35	65.7142857142857	0.0349799425682688	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	DNM1L; SLC9A3R1; BCL2L11; NUPR1; PRKRA; S100A9; BCAP31; BID; RACK1; CAV1; BAX; PMAIP1; BECN1; FLCN; BAD; BMF; BBC3; BCLAF1; IL20RA; BOK; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	23	35	65.7142857142857	0.0349799425682688	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	FXYD1; CACNA1H; CELF2; TH; CHRM2; TPM1; ADORA3; TMIGD3; THRA; DES; S100A1; SRI; CYP2J2; KCNQ1; CAV3; CACNA1B; DMPK; TBX2; CAMK2D; HBEGF; KCNIP2; KCNG2;	GO:0008016~regulation of heart contraction	22	33	66.6666666666667	0.0349996546557104	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
up	HIP1; HIP1R; PTPN1; CD22; SYNJ2BP; PICALM; SNX17; ZFYVE16; RUFY2; STON2; RUFY1; RIT2; EHD4; SYT4; SPHK1; SNX12; PACSIN2; PACSIN3; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	22	33	66.6666666666667	0.0349996546557104	0.691779301970104	1	1	0.999999706909987	0.999999706909987	1
