DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	TRAF5; WNT10B; TNFSF11; JAK2; LRP5; DDX58; TNF; IL1B; ESR1; APP; IL5; EDN1; CSF3; KIT; SRF; ANXA3; TRIM27; JUP; ATF2; FOSL1; TRIM21; IL10; AKT1; PPARG; FOXA1; PTEN; SMAD3; PPP3CA; EP300; ARHGEF5; SMARCB1; TRAF2; TRIM14; TFDP1; TRIM25; PPP2R5B; MAVS; ABRA; NFAM1; FANK1; COPS5; NODAL; PHB2; PINK1; TRIM34; TRIM31; TRIM5; RNF41; RGCC; PPARGC1A; MID2; FZD1; HDAC5; TRAF6; TNFRSF11A; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	56	111	50.4504504504504	0.0409098888934624	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DAPK3; NUPR1; SOGA1; PSAP; MAPT; XBP1; ABL2; PIP4K2A; DAPK1; RAB8A; PIP4K2B; EP300; ROCK1; KEAP1; USP10; LRRK2; SOGA3; DRAM2; CISD2; MFSD8; TPCN2; PIP4K2C; SMCR8; USP33; ERCC4; USP13; MTMR8; C9orf72; KAT8; HDAC6; VPS29; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150B; ULK2;	GO:0010506~regulation of autophagy	38	70	54.2857142857143	0.0411850603847714	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	ELL2; CCNT2; SNAPC5; SP1; POLR2C; POLR2E; TBP; GTF2E1; GTF2E2; POLR2B; GTF2F1; TAF6; CDK7; CDK9; POLR2H; GTF2A1; ZNF143; POLR2F; NCBP1; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; TAF9; ICE2; INTS3; INTS8; RPAP2; ZC3H8; NABP1; INTS12; INTS4; RPRD1B; INTS9; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	38	70	54.2857142857143	0.0411850603847714	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	MSTN; CFLAR; EGFR; ASS1; ARG1; ICAM1; EIF4E; AQP1; SERPINF1; USP8; STAR; TFAP4; CBX3; EIF4EBP1; ABCC2; FBXO32; SMYD3; DDIT4; ERRFI1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	20	31	64.5161290322581	0.0411890790612589	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; TNFRSF10B; TLR3; BCL10; EGFR; NPPA; IL1B; SLC2A1; TNFRSF1A; SLC9A1; NFKB1; BMP6; GADD45A; FAS; CD40; MAPK3; CASP1; AQP1; AKT1; IL13; PTGS2; PTGER4; LTBR; MAPK8; MAP2K4; GCLC; CASP5; RAC1; KCNJ2; CRADD; PTPN11; DAG1; CASP8; HABP4; SLC38A2; MYD88; TLR8; KCNK4; TLR7; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	42	79	53.1645569620253	0.0412021065004065	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	IRAK2; MAP3K13; RIPK2; TNF; UBB; UBC; PTGER4; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; UBE2N; RPS27A; MAP3K10; GPS1; UBE2V1; TAB1; MAP3K11; MINK1; TAB3; TRIB1; MAP3K5; SH2D3A; NOD2; TAB2; TRAF6;	GO:0007254~JNK cascade	28	48	58.3333333333333	0.0414496122045797	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; TLR2; RAMP2; MT-CYB; LDHA; PLAU; PLAT; NPPA; MT-ND4; MT-ND5; ANG; RAF1; ATP1B1; THBS1; SOD3; TGFB3; SLC2A1; SRF; BMP2; ALAD; PKM; HSP90B1; CREB1; CAPN2; EGR1; PAM; NF1; RYR1; KCNA5; ALAS2; CD24; ARNT; HMOX2; ADSL; LONP1; ACVRL1; CASP3; MTHFR; NR4A2; CDKN1B; MMP14; MECP2; HK2; RHOA; TGFB2; ADAM17; ABAT; SMAD3; TEK; PLOD1; PPARA; EP300; SCAP; KCNMA1; REST; PRKAA1; PAK1; BIRC2; PIN1; HIF1A; ALKBH5; SCFD1; CYGB; TM9SF4; EGLN2; TXN2; EPAS1; WDR83; EGLN1; EGLN3; DDIT4; LIMD1; PGF;	GO:0001666~response to hypoxia	78	163	47.8527607361963	0.0422928913330129	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	AIP; JAK2; CA1; IFNG; SOD2; P4HB; ANXA2; SNRPA1; RALA; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; IL12A; TALDO1; HSPA9; CAPZA1; CDC42; RAP1B; GSTO1; ARF1; PITPNA; PAK2; PDCD4; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	27	46	58.695652173913	0.0425818794657736	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; TUSC2; LDLR; ANXA1; ITGB1; CD14; ANXA3; NCF2; RAB5A; GATA2; ADORA2A; LEPR; SLC11A1; DNM2; ANXA11; IRF8; LRP1; MERTK; NCF4; CEBPE; KIAA1109; TICAM2; TM9SF4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5;	GO:0006909~phagocytosis	32	57	56.140350877193	0.0431745726453331	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	MAP3K13; JAK2; EGFR; EGF; RAF1; NTRK1; BRAF; EIF2AK2; F2R; MAPK3; MAPK1; MAP3K8; CRK; CRKL; PSEN1; ADAM9; LRRK2; FRS2; MAP3K5; LAMTOR3; KIDINS220; LAMTOR2; MAP3K2; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	26	44	59.0909090909091	0.0437205741397488	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	PDPK1; ROCK2; ULK1; TNKS; OXSR1; BCL2; PRKACA; GRK2; MAPK1; AKT1; ACVR1B; MAPK8; CLK1; GSK3A; GSK3B; CSNK2B; CSNK2A1; CDK5; MAP2K1; MAP3K10; PRKCD; DYRK1A; LRRK2; MARK2; LMTK2; WNK3; HIPK3; TBK1; CDC42BPG; DYRK4; CSNK2A2; HIPK1; DYRK3; ROCK1; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	36	66	54.5454545454545	0.0439467396468649	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	CTDSP2; GOSR2; ASNA1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; LMNA; PLA2G4B; HSPA5; XBP1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; PDIA6; PPP2R5B; EDEM1; KLHDC3; TSPYL2; DNAJB11; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	31	55	56.3636363636364	0.0445114309452045	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	RAMP2; ITGB1; CXCL8; EZR; CD36; CD9; ACHE; CXCR1; CXCR2; GRK2; FCER1G; ARRB2; GRK4; GRK3; DNM2; GRB2; CLTC; CNTN2; LRP1; PICALM; RAB31; AP2M1; MX1; DNM3; MX2;	GO:0031623~receptor internalization	25	42	59.5238095238095	0.0448607872162327	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	IRF6; EREG; LATS1; CSTA; ANXA1; KRT10; DSP; TGM1; EPHA2; JAG1; MAP2K1; RBPJ; TGM3; STK4; ADAM9; ASAH1; MED1; UGCG; CERS3; ACER1; EVPL; PIP5K1A; TSG101; SPRR2G; TP63; TXNIP; WNT16; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	30	53	56.6037735849057	0.0458804374967954	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DDX3X; HTRA2; BCL2L11; PDCD6; ARL6IP5; BCL10; MYC; TNF; HMGB1; F2R; CASP1; ARRB1; PPM1F; DAPK1; RHOA; REST; PMAIP1; GRAMD4; SIRT1; NLRP3; NODAL; MAP3K5; CLEC7A; CARD9; NDUFA13; WDR35; MALT1; FIS1; BBC3; CYCS;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	30	53	56.6037735849057	0.0458804374967954	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	KMO; FOS; IFNG; C1QA; EIF2S1; FYN; PARP1; MAPT; ITGAM; CAPN2; EGR1; ELK1; GSK3B; EFNB2; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	23	38	60.5263157894737	0.047120090851291	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DDX3X; TNFRSF10B; CFLAR; FGB; RAF1; SERPINE1; ICAM1; GPX1; HMOX1; TNFAIP3; FAS; HMGB2; GSK3B; TRAF2; RIPK1; CASP8; PEA15; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.047120090851291	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	MYO1C; CCL24; BIN1; NCK2; BAG4; ICAM1; PFN1; HCK; CSF3; FER; PFN2; VASP; RHOA; ARF6; GRB2; DLG1; CTTN; LMOD2; RICTOR; FCHSD1; BAIAP2L1; SNX9; EVL; BAIAP2; C15orf62; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	29	51	56.8627450980392	0.0472805608450619	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	WASL; STX6; STX10; DNAJB6; RSL1D1; UFL1; VIP; ITGB3; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; RACK1; PICALM; PTCH1; MMD; TESK1; AAK1; RABGAP1L; BORA; TBC1D1; PLEKHM2; FBXW7; TRIM5; VPS4A; TRIM17; AFDN;	GO:0032880~regulation of protein localization	29	51	56.8627450980392	0.0472805608450619	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	WASL; ANXA2; S100A10; PICALM; FNBP1L; AP2M1; P2RX7; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	9	10	90	0.0475675451114205	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	BANF1; LMNA; PPP2R1A; EMD; PPP2R2A; PPP2CA; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	9	10	90	0.0475675451114205	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	MT-CYB; CYC1; QDPR; PFKFB1; CREB1; SREBF1; CRY1; CDO1; ABCC2;	GO:0033762~response to glucagon	9	10	90	0.0475675451114205	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	ULK1; RALB; PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	9	10	90	0.0475675451114205	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
down	CDH16; CDH13; NLGN1; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB11; CDH18; CDH12; CDH6; CDHR3; CDH15; CDH5; CDH9; CDH19; CDH8; CDH7; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	26	45	57.7777777777778	0.0476611981071138	0.943969572617074	1	1	0.999999933677247	0.999999933677246	1
up	RIOK3; POLR3A; PLSCR1; TLR3; BNIP3L; PQBP1; CRCP; ATG7; DDX58; OAS1; IFNA21; IFNA5; IFNB1; IFNG; IFNW1; IFNA16; POLR3D; RNASE1; BCL2; PRF1; EIF2AK2; MX1; MX2; FLNA; CD40; APOBEC3A; GBP1; STAT1; F2RL1; ABCE1; RELA; IL10RB; BST2; AIMP1; DNAJC3; IFIT5; SERINC3; IRF5; PMAIP1; BECN1; ZMYND11; PCBP2; OASL; NCBP3; NLRP9; ZC3HAV1; MAVS; SERINC5; IFNLR1; TICAM1; APOBEC3F; DDX60; IFNL2; AGBL5; DTX3L; RSAD2; DDX17; APOBEC3D; RTP4; TRIM11; ITCH; NLRP3; LYST; TRIM34; SETD2; TRIM5; NT5C3A; GBP3; POLR3F; CARD9; DHX36; EXOSC5; DDX21; TLR8; ABCF3; POLR3E; DDIT4; TLR7; TBK1; HERC5; CD207; DDX41; POLR3K; POLR3H; OAS3; AICDA; IFIT1; AEN; IFITM2; IFIT3; IFIT2; APOBEC3C;	GO:0051607~defense response to virus	92	198	46.4646464646465	0.0479036617012804	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	SGK1; EBAG9; SOCS2; ARHGEF11; URI1; CLSTN1; PAK4; MELTF; CEACAM1; IGFBP4; AGTR1; CRKL; BCAR1; DDR1; STK11; IGFBP7; KIAA1109; CDC73; NET1; RPTOR; CHPT1; BAP1; SGK3; ITCH; EGLN2; TSG101; CLSTN3; RAB33B; BLZF1; SGK2; PLCE1; FBLN5; MAD2L2; MUC12; CDK11A; LAMTOR2; PTCH2;	GO:0001558~regulation of cell growth	37	69	53.6231884057971	0.0487035129936535	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	WWP2; RNF13; TRIM13; LTN1; CNOT4; TRIM21; UBE2D3; UBE2D2; UBE2B; MDM2; TRAF2; NFX1; CUL3; TRIM71; RNFT1; RNF187; RNF220; LRSAM1; RNF19B; SH3RF1; RNF10; DTX3L; SH3RF2; SH3RF3; DDB2; RNF185; ITCH; RNF157; RNF208; RNF41; RNF122; BFAR; RNF181; AMFR; RNF112; TRAF6; TRIM17;	GO:0051865~protein autoubiquitination	37	69	53.6231884057971	0.0487035129936535	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
