DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; ERCC3; TBP; GTF2H1; CCNH; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H2; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; TAF1D; POLR1B;	GO:0006363~termination of RNA polymerase I transcription	24	30	80	0.0367626086699905	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	DPM2; NUDT14; RPN1; RPN2; ASGR1; ST6GAL1; MGAT1; DDOST; STT3A; LMAN1; DAD1; MGAT5; MGAT2; B4GALNT2; MCFD2; STT3B; ALG8; FUT8; MAGT1; OSTC; DPM3; UBE2J1; UGGT2; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	24	30	80	0.0367626086699905	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	OIP5; SMARCA5; NPM1; CENPA; CENPC; RBBP4; ITGB3BP; RBBP7; CENPW; MIS18BP1; CENPU; CENPQ; CENPL; HJURP; KNL1; CENPT; CENPN; RSF1; CENPK; CENPO; CENPH; MIS18A; RUVBL1; NASP;	GO:0034080~CENP-A containing nucleosome assembly	24	30	80	0.0367626086699905	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
up	ABL1; CDH2; SOX11; FGF8; EMX1; SOX4; TMEM231;	GO:0060563~neuroepithelial cell differentiation	7	8	87.5	0.0373144026903124	1	1	1	1	1	1
up	AKR1B10; LRAT; APOE; APOA2; APOC2; APOC3; RBP4; TTR; CLPS; APOA4; LPL; RBP1; RBP3; RLBP1; PNLIP; SDC4; ADH7; AKR1C3; RBP2; GPC5; ABCA4; RPE65; AWAT2; RDH10; RDH5; RDH12; RARRES2; STRA6; BCO1;	GO:0001523~retinoid metabolic process	29	63	46.031746031746	0.037563013500162	1	1	1	1	1	1
down	TFEC; HTRA2; PDCD6; SLU7; BAG3; EIF2S1; LYN; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; NF1; PTGS2; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; HIKESHI; IER5; TRPV1; ZFAND1; HDAC2; CLPB; DHX36; SLC52A3; MYOF; DAXX; STUB1; HSF4; HSF2; HSP90AB2P; HSP90AA2P; HSP90AA1; HSFX1; HSP90AB1; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	43	63	68.2539682539683	0.0381518430278962	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
up	KCNU1; KCNK1; KCNQ3; SLC24A1; HCN1; KCNH1; HPN; KCNA2; KCNA4; KCNA5; AQP1; SLC1A3; KCNJ2; ABCC8; PKD2; ATP1A4; KCNB1; KCNJ8; KCNMB1; KCNT1; LRRC38; KCNIP4; LRRC55; SLC24A5; NALCN; LRRC52; KCNG3; KCNG4; KCNB2; P2RY12; SLC24A3; KCNMB3; KCNK4; KCNIP1; TRPM5; SLC24A2; KCNE2; SLC9A9; KCNK17; KCNG2; KCNK12; KCNA7; SLC9C1; KCNK7; KCNC4; KCND3; KCNH4; KCNH5; KCNA10; KCNH6; KCNS2;	GO:0071805~potassium ion transmembrane transport	51	125	40.8	0.0384085168779474	1	1	1	1	1	1
down	WNT7A; ARPC1B; OGG1; RGS9; ALDH1A2; MBD4; MBD3; CST3; TGFB1; OXT; GH1; COL1A1; CAT; GSTP1; RARA; ESRRA; EEF2; ETS1; HPGD; NQO1; PAM; CCND1; NR2F2; CALR; CD38; OXTR; CTNNB1; PTGS2; GPX4; STAT3; OPRL1; CASP3; CDKN1B; HTR5A; MMP15; STAT5B; UCN; CASP9; FOXA1; PTEN; SLC34A1; STRN3; PTCH1; ENDOG; IHH; KCNJ11; CASP8; NCOA1; EZH2; GHSR; ABCC2; BAD; WNT8B; RBBP8; TXNIP; ARNT2; MBD2; MBD1; NCOR2; DNMT3A; GGT2; ANXA1; GGT3P; GGT5; GGT1;	GO:0032355~response to estradiol	65	103	63.1067961165049	0.0384216782906925	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	DVL1; ITGB1BP1; SOCS1; PDPK1; GMFG; FGFR1OP; HSPB1; RB1; PTPRC; GSTP1; NCK1; NF1; EPHA1; ADORA2A; AKT1; NF2; SNCA; PPM1F; TSC2; GNAQ; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; ILK; PKN1; CEP85; SPRED1; CAMK2N1; SMCR8; PYDC1; TRIB2; AKT1S1; TESC; CAMK2N2; PARK7; CHP1; DBNDD2; INPP5K; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; PPP1R1B; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	48	72	66.6666666666667	0.0384606757142471	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	ACOD1; SOCS6; KCNN4; LILRB3; LILRB5; ICOSLG; CST3; HLA-B; CD74; MPO; CD48; MX1; MX2; IL32; FCGR2B; WAS; HSF1; TIAL1; CD83; TAP1; MST1R; CXCL9; SP140; TNIP1; CEBPE; IL31RA; P2RY11; NLRP3; CSF3R; MICU1; NOD2; IL17RB; CLEC1B; MALT1; CD84; NOD1; CYSLTR1; IRGM; STAT5A; DUOX2; STAT3; CYBB; DUOX1; STAT6; NOX3; STAT2; STAT4; STAT5B;	GO:0006952~defense response	48	72	66.6666666666667	0.0384606757142471	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	IRGM; MEFV; FOXO3; ULK1; IFNG; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA1; ROCK1; STK11; ZC3H12A; LRRK2; MTDH; TICAM1; TRIM22; FLCN; SVIP; BAD; KAT5; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; PIM2; TPCN1; SH3GLB1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	35	49	71.4285714285714	0.0387666328974537	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	DNAJA2; CRYAA; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA8; HSPA6; DNAJB2; HSPA1L; B2M; FKBP1A; DNAJA4; PPIH; NKTR; PPIAL4D; PPIE; PPIAL4A; HSPA9; PPID; PPIAL4G; HSPA5; HSPA13; PPIAL4C; PPIB; PPIG; PPIA; PPIF;	GO:0042026~protein refolding	28	37	75.6756756756757	0.0391426306725737	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	PRPF40A; WBP4; NCBP2; NCBP1; DCPS; RBM22; SRSF9; SRSF7; SART1; CWC15; WBP11; SRSF5; SRSF3; RBM19; RBM4B; SRSF1; SRSF6; SRSF10; SRSF12; SRSF8; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	22	27	81.4814814814815	0.0394216135589226	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	SKI; ETS1; ITGB4; EPHA2; TGFBR1; MMP14; ACTB; RAC1; ADAM17; MAP2K1; DST; PTK2; CTTN; FSCN1; ELMO1; IGSF8; IER2; PHACTR1; DRC7; PLD1; PLD2; BRK1;	GO:0048870~cell motility	22	27	81.4814814814815	0.0394216135589226	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	SUPT5H; POLR2D; CCNT1; POLR2C; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; SUPT4H1; GTF2B; DHX9; NELFCD; NELFB; RSF1; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	22	27	81.4814814814815	0.0394216135589226	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	SGK1; FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; MAPK14; C3orf33; USP7; SGK3; FANCD2; STK36; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	22	27	81.4814814814815	0.0394216135589226	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; PFKM; ENO2; ALDOC; ENO3; PKM; PFKL; PGAM1; PKLR; GCK; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	22	27	81.4814814814815	0.0394216135589226	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	TLR4; IRAK2; MAP3K7; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; BTK; MAP3K1; TNIP1; TLR1; REG3G; TAB3; MYD88; TLR10; TLR9; TLR8; IRAK4; TAB2; TRAF6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	25	32	78.125	0.0396310443773888	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	SOCS1; IL1B; AHSG; PRKCB; NCK1; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCZ; PRKCD; PRKAA1; GRB10; KANK1; TNS2; ENHO; TRIM72; INPP5K; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	25	32	78.125	0.0396310443773888	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	CLOCK; RAD1; HUS1; TP53; EEF1D; LIG4; BLM; GRB2; RAD51; SPIDR; MAPK14; IFI16; SWI5; KDM4D; FIGNL1; NET1; TANK; RAD51AP1; SIRT1; RAD9A; TNKS1BP1; ECT2; INTS7; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	25	32	78.125	0.0396310443773888	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	MAP3K13; MAP3K7; JAK2; EGFR; MOS; RAF1; NTRK1; BRAF; EIF2AK2; F2R; MAPK3; MAPK1; TGFBR1; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	32	44	72.7272727272727	0.0402601564014506	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; PPP2R2B; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	32	44	72.7272727272727	0.0402601564014506	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	WWP2; ARIH2; NEDD4; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; UBE2E3; ITCH; ZFP91; UBE2E2; RNF5; TRIM56; RNF126; TRIM5; UBE2O; UBE2T; BFAR; STUB1; TRAF6; UBE2V2; PELI3; HECTD1; TRAF1; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	32	44	72.7272727272727	0.0402601564014506	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	POLA1; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLE; POLA2; POLD3; POLD4; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	20	24	83.3333333333333	0.0421175183279675	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	CYP27B1; MEFV; IFITM1; TRIM21; SP100; CD40; GCH1; CIITA; SNCA; SLC11A1; SEC61A1; IFITM3; IFITM2; BST2; CALCOCO2; KYNU; SLC30A8; CITED1; CXCL16; NUB1;	GO:0034341~response to interferon-gamma	20	24	83.3333333333333	0.0421175183279675	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	DDX3X; PDCD5; HTRA2; BCL2L11; PDCD6; ARL6IP5; BCL10; TNF; CTSD; HMGB1; F2R; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; DAPK1; FOXL2; RHOA; HSF1; REST; PMAIP1; GRAMD4; BAD; SIRT1; NLRP3; MAP3K5; NKX3-1; CLEC7A; NDUFA13; MALT1; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	37	53	69.811320754717	0.0422296835482968	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	HAX1; FOXH1; NFAT5; IL18BP; CSF1R; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; TCIRG1; PTPN20; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; ASAH2; TBK1; LEF1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	37	53	69.811320754717	0.0422296835482968	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	ENTPD5; RPN1; RPN2; B4GALT1; DDOST; STT3A; TMEM258; DAD1; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; STT3B; GORASP1; ALG8; SLC39A8; MAGT1; DPAGT1; MAN1C1; B4GALT7; ALG6; MGAT5B; ALG11; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	33	46	71.7391304347826	0.0422673515437614	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	ZBTB7B; NEURL1; MT-CO2; GOT2; SERPINC1; PRL; CSN2; CSN3; UMPS; VDR; NME1; CREB1; PRLR; PAM; CCND1; CAD; OXTR; ATP7B; STAT5A; STAT5B; SLC6A3; ATP7A; PPAT; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; UPRT; FOXB1; NCOR2;	GO:0007595~lactation	33	46	71.7391304347826	0.0422673515437614	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	HEPACAM2; PPP1R12A; CETN3; XRCC2; HAUS5; CDK1; NPM1; FES; ARL2; NUP62; BRCA1; PLK1; SLC16A1; GOLGA2; CHD3; CKAP5; PCM1; CROCC; HAUS3; CEP68; HAUS6; SDCCAG8; CEP120; BBS4; CDK5RAP2; HAUS4; HAUS2; UVRAG; SSX2IP; PARD6B;	GO:0007098~centrosome cycle	30	41	73.1707317073171	0.0438459079225785	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	EGFR; INS; COL3A1; KRT6A; RAF1; PDGFA; ERBB2; ITGB3; SERPINB2; REG1A; TPM1; TGFB3; ALOX15; PECAM1; SDC1; NF1; ERBB3; DRD5; TGFBR1; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; PPARA; IL24; PAK1; SCRIB; SMAD2; MIA3; C6orf89; ARHGEF19; SCARB1; MAP3K5; CORO1B; EPB41L4B; FGFR1OP2; CELSR1; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	53	82	64.6341463414634	0.0438561700524323	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	PSMD14; NBN; HERC2; ERCC1; POLA1; XRCC6; BRCA1; MLH1; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; XRCC4; MDC1; UBE2V2; HIST3H3; RIF1; PAXIP1; SMC5; RNF168; PIAS4; ERCC4; KAT5; NSMCE2; UIMC1; DCLRE1C; POLM; BABAM1; SMARCAL1; POLL; KDM2A; ATP23; DCLRE1B; DCLRE1A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	38	55	69.0909090909091	0.0438995649500979	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	HMX2; NKX2-6; MSGN1; SPATA31C2; KIF2A; ITGB1BP1; APAF1; CRX; PAX4; SUV39H1; TNFSF12; NUDT21; SOX15; ZIC3; CREBL2; TDRD6; JAK2; FKBP6; VAMP5; RASGRP1; CLPTM1; KRT6A; RAF1; PRM1; INHA; SPATA31D3; SPATA31C1; MYBL1; FGF3; BMP1; ANPEP; ZNF3; SRD5A1; TYMP; PMCH; MAL; MDK; HIST1H1T; YY1; ARNT; PTPN6; SRD5A2; AKT1; STX2; BMP8B; BAG6; CENPF; PGF; FXR1; NKX2-5; FOXL2; NANOS2; RPS3A; RPS7; SRPK2; PRAME; SIM1; FOXK1; HSPG2; PURA; TSPY1; NHLH1; NHLH2; GNA12; TNFAIP2; SLFN5; NR5A1; UBE2V1; SQSTM1; AAMP; GNA13; ZNF268; HLX; ODF1; COL19A1; CCDC85B; INA; MEA1; DUSP6; RNF151; ODF4; TSNAXIP1; MORN2; TDRD12; BRDT; ZC3H12A; HERC4; TAF7L; MEIG1; SOHLH1; NKAPL; COL13A1; SPATA31A1; SPATA31A6; SPATA31A3; GGNBP1; ALKBH5; MYO7B; ATRAID; SPATA31D1; CATSPERG; SPATA31E1; FCRLA; SCX; PIWIL4; SPATA19; BMP8A; HUWE1; TAF8; ZSCAN2; MORC1; CAND1; TXNDC2; SPATA24; GPSM1; RBM45; SPATA31A7; TBC1D21; NME8; EID2; ANKS4B; ZFP41; TEX19; ANGPTL6; PSMA8; SPATA20; MYCBPAP; M1AP; CCHCR1; SLC2A14; ACER1; ZNF431; GTSF1; ASZ1; EDARADD; EXT2; SYAP1; TESC; EID2B; NUS1; DAZAP1; GMCL1; CALR3; NEUROD6; UHRF2; PURB; ZIC5; RMDN3; TBCB; TSNAX; SPAG8; CITED2; BCL7B; SPATA16; NAA15; TRIM54; AMBRA1; YIPF3; TWSG1; ZNF541; RBM38; GGNBP2; UNC45A; PPDPF; SUV39H2; CATSPERB; YY1AP1; GORASP2; VIPAS39; USP42; CDHR5; SMURF1; FGF22; SRA1; PRM3; SH2D2A; PARP11; GLRX2; PRMT7; ASF1B; RAI14; THEG; DHCR7; NDRG3; SFMBT1; MOSPD1; OSGIN1; TCFL5; SRPK3; CEP131; TESMIN; RNF114; HSPB11; RFNG; EID1; BZW2; NHSL2; PRRC2C; NR2C1; ELF1; ELK1; RARA; LYN; THRA; NKX1-1; FOXB1; SOX12; NKX2-8; HES7; KIAA1522; NR2F2; HES5; HES6; FOXA2; FOXI1; SOX14; ETS1; FOXA1; RXRA; FOXD4L3; FLI1; POU3F3; NKX6-3; POU5F1B; HES3; VDR; NKX2-2; NR1I3; NR1H2; PPARA; NR1I2; BHLHE41; CDX2; POU4F3; TNK2; ID1; ETV2; DDX3X; BLK; NKX2-1; ELF2; FOXA3; POU5F1; POU6F1; PRRC2A; NRG1; NKX3-1; NR2C2; NKX6-1; POU4F1; DDX3Y; ZFPM1; ELK4; ERF; FGR; FOXD4L6; SPI1; ETV6; HES1; RBL1; PRRC2B; FOXD4L1; PPARD; EGFR; ELK3; ETV3; CDX4; FOXQ1; ID3; FES; FOXD2; PTK6; SOX3; POU2F2; RBL2; FSTL1; NHSL1; NKX2-3; SPIB; SRC; NR2F6; RXRB; FSTL4; POU3F4; TNK1; FRK; FYN; GABPA; SLA; THRB; EYA3; FOXE3; ELF4; HCK; BHLHE40; POU2F1; HES4; ELF3; RARG; SRMS; FOXD4L4; DLX4; FOXB2; RB1;	GO:0030154~cell differentiation	304	572	53.1468531468531	0.0443606047675187	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	PDLIM1; TCERG1; MED7; ACTN4; NUPR1; PAGE4; TADA2A; TAF5L; ACTL6B; SUPT7L; MED26; ACTL6A; PRKCB; ZCCHC18; ACTN1; ZFX; FUS; ID1; BUD31; GTF2A1; NUP98; SP4; ID3; TRIM32; MTA1; BIRC2; ANKRD1; TRIP11; NFKBIB; PKN1; TAF7L; E4F1; JADE1; PMF1; MED27; ZCCHC12; TADA2B; MTDH; DTX1; CCAR1; CCAR2; JMY; SMARCD2; TADA1; MYCBP; MNT; TSG101; WDR77; MED20; CENPJ; SRA1; RERE; PSMC3IP; DAXX; GMEB2; ZMIZ1; MED23; ING4; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	60	95	63.1578947368421	0.0446999746497767	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	FZD9; TERT; PDPK1; XRCC2; JAK2; STAMBP; SOD1; HRAS; KRAS; NTRK1; JUN; FYN; HSP90AB1; HMOX1; BCL2; TGFB3; HSPD1; CCL2; CEBPB; EN2; RASA1; C5AR1; MDK; ERBB3; IL10; F2R; MT3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; PRKCI; PIK3CA; MSH2; GCLC; GCLM; ARRB1; PSEN1; LIG4; PPT1; MECP2; RHOA; ADAM8; BTG2; SET; POU4F1; GRIN1; BAX; BCL2L1; LRP1; NAIP; CLN3; ILK; ROCK1; PIN1; ALKBH1; PTK2B; KIF14; SNCB; CPEB4; TFAP2D; OXR1; DRAXIN; KDM2B; VSTM2L; SYNGAP1; AGAP2; PARK7; LGMN; FOXB1; CITED1; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; FGF20; CLCF1; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	83	138	60.1449275362319	0.0447878021023708	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
up	FEZF1; SOCS2; DAB1; NGF; GLI2; BMP2; BMP4; ADRA2B; BMP6; SOX11; BCL6; PCP4; ASCL1; FOXG1; IRX3; MEF2C; NEUROD1; MMD; NEUROD2; VWC2; BEND6; GDF6; BRINP3; GDF7; ATOH1; PHOX2B; SH3GL3; LIN28A; GPRC5B; DNMT3B; RNF112; TRPC6; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	35	81	43.2098765432099	0.0448987293258524	1	1	1	1	1	1
down	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; HFE; STEAP3; LMTK2; ATP6V0A1; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	27	36	75	0.0451305456627252	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; GDI1; PAFAH1B1; LIMK1; CDH4; RAB11A; PAK1; ILK; GOLGA4; ZFYVE27; TWF2; RUFY3; CYFIP1; ADNP; TNFRSF12A; DISC1; ANAPC2; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	27	36	75	0.0451305456627252	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	NDC80; ZW10; ZNF207; BUB3; NEK2; PLK1; RAN; ESPL1; KLHL22; SPAG5; NUSAP1; INCENP; SMC4; INO80; KNSTRN; CDCA8; CENPK; HIRA; TUBG1; KIF18B; KIF18A; TUBG2; NSL1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	24	31	77.4193548387097	0.0459336273419663	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; TDRD12; SND1; PIWIL4; ERI1; EXD1; ASZ1; CNOT9; DDX17; PIWIL1; CNOT6L; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	24	31	77.4193548387097	0.0459336273419663	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	MRPS12; GATC; GATB; NDUFA7; MRPS11; MRPS15; MRPS34; MRPS6; NOA1; GFM2; MRPS24; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS7; MRPS2; MRPS16; RARS2; MRPL2; MRPL16; LARS2; IARS2; MRPL47;	GO:0032543~mitochondrial translation	24	31	77.4193548387097	0.0459336273419663	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	DNASE2; RECQL5; DNTT; NME1; DNASE1L1; KPNA2; POLG; RAN; DNASE1L3; MAP1S; TATDN1; PLD3; TOPBP1; MYO18A; TATDN2; PLD4; TEFM; MMS19; TREX2; SMARCAL1; ERI1;	GO:0006259~DNA metabolic process	21	26	80.7692307692308	0.0459645639044876	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	SEC16A; RAD1; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; COX6B1; YWHAQ; FGF9; CASP5; H2BFS; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; YWHAH; INA; POTEE; SIRT2; MAPKAP1; SUDS3; ZNF430; GNB4; ZNF148; PADI2;	GO:0021762~substantia nigra development	31	43	72.0930232558139	0.0461010061167615	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	MAP2K7; RIPK2; JAK2; STK16; EGFR; PDGFB; ERBB2; NTRK1; INSR; FYN; FES; CSF1R; LYN; HCK; FGR; SRC; EIF2AK2; EPHA1; ERBB3; FGFR4; FGFR3; JAK1; EPHA2; EPHA8; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; MAP2K2; FLT3; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BLK; JAK3; MAP2K6; EPHB3; EPHB4; EPHB1; MAP2K1; MST1R; PTK2; PRKCD; BTK; TWF1; MAP2K5; DYRK1A; PTK2B; MELK; TESK1; EPHA10; STYK1; DSTYK; AATK; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; HIPK2; SRMS; PEAK1; CLK4; DYRK4; ABI2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	77	127	60.6299212598425	0.046264922532146	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
down	GRXCR1; HSD17B6; DEGS1; P4HA2; PHGDH; AKR7A2; COX7A2P2; AOC2; RDH16; DHRS3; GLRX3; AKR7A3; GSR; CYBB; ALDH2; QDPR; ADH5; CYBA; COX7A2; NCF1; IDO1; NQO2; POR; AKR1C4; GPX2; SRD5A1; NCF2; ME2; GLDC; GLRX; HAAO; CYB561; ASPH; SURF1; TXNRD1; CIAPIN1; FDX2; COX8C; GLRX5; COX7B2; SH3BGRL3; PTGES2; GLRX2; DHDH; COX11;	GO:0022900~electron transport chain	45	68	66.1764705882353	0.0472296660748271	0.731940384379808	1	1	0.999895011586629	0.999895011586629	1
up	GRID2; GLRA3; CHRNA1; CHRNG; DRD2; CHRNB2; GLRA1; GLRA2; CHRNA5; ADORA1; CHRNB4; CHRNA3; OPRM1; CHRNA4; GLRB; P2RX3; MEF2C; CHRND; PPP3CA; GRIK2; MPP2; CHRNA2; SEZ6; NPAS4; SLC29A1; P2RX2; PPP1R9A; GRIN2C;	GO:0060079~excitatory postsynaptic potential	28	62	45.1612903225806	0.0473230476897918	1	1	1	1	1	1
