Species	sample	counts
Haloarcula_sp._JP-L23	SRR6868589	NA
Haloarcula_sp._JP-L23	SRR6868590	NA
Haloarcula_sp._JP-L23	SRR6868591	NA
Haloarcula_sp._JP-L23	SRR6868604	NA
Haloarcula_sp._JP-L23	SRR6868605	NA
Haloarcula_sp._JP-L23	SRR6868606	NA
Haloarcula_sp._JP-L23	SRR6868607	NA
Haloarcula_sp._JP-L23	SRR6868608	NA
Haloarcula_sp._JP-L23	SRR6868609	NA
Haloarcula_sp._JP-L23	SRR6868610	NA
Haloarcula_sp._JP-L23	SRR6868620	NA
Haloarcula_sp._JP-L23	SRR6868621	NA
Haloarcula_sp._JP-L23	SRR6868622	NA
Haloarcula_sp._JP-L23	SRR6868623	NA
Haloarcula_sp._JP-L23	SRR6868636	NA
Haloarcula_sp._JP-L23	SRR6868637	NA
Haloarcula_sp._JP-L23	SRR6868638	NA
Haloarcula_sp._JP-L23	SRR6868639	NA
Haloarcula_sp._JP-L23	SRR6868650	NA
Haloarcula_sp._JP-L23	SRR6868651	NA
Haloarcula_sp._JP-L23	SRR6868652	NA
Haloarcula_sp._JP-L23	SRR6868653	NA
Haloarcula_sp._JP-L23	SRR6868654	NA
Haloarcula_sp._JP-L23	SRR6868655	NA
Haloarcula_sp._JP-L23	SRR6868665	NA
Haloarcula_sp._JP-L23	SRR6868666	NA
Haloarcula_sp._JP-L23	SRR6868667	NA
Haloarcula_sp._JP-L23	SRR6868668	NA
Haloarcula_sp._JP-L23	SRR6868669	NA
Haloarcula_sp._JP-L23	SRR6868670	NA
Haloarcula_sp._JP-L23	SRR6868671	NA
Haloarcula_sp._JP-L23	SRR6868683	NA
Haloarcula_sp._JP-L23	SRR6868684	NA
Haloarcula_sp._JP-L23	SRR6868685	NA
Haloarcula_sp._JP-L23	SRR6868686	NA
Haloarcula_sp._JP-L23	SRR6868687	NA
Haloarcula_sp._JP-L23	SRR6868688	NA
Haloarcula_sp._JP-L23	SRR6868689	NA
Haloarcula_sp._JP-L23	SRR6868698	NA
Haloarcula_sp._JP-L23	SRR6868699	NA
Haloarcula_sp._JP-L23	SRR6868700	NA
Haloarcula_sp._JP-L23	SRR6868701	NA
Haloarcula_sp._JP-L23	SRR6868702	NA
Haloarcula_sp._JP-L23	SRR6868713	NA
Haloarcula_sp._JP-L23	SRR6868714	NA
Haloarcula_sp._JP-L23	SRR6868715	NA
Haloarcula_sp._JP-L23	SRR6868716	NA
Haloarcula_sp._JP-L23	SRR6868717	NA
Haloarcula_sp._JP-L23	SRR6868718	NA
Haloarcula_sp._JP-L23	SRR6868719	NA
Haloarcula_sp._JP-L23	SRR6868720	NA
Haloarcula_sp._JP-L23	SRR6868721	NA
Haloarcula_sp._JP-L23	SRR6868722	NA
Haloarcula_sp._JP-L23	SRR6868723	NA
Haloarcula_sp._JP-L23	SRR6868724	NA
Haloarcula_sp._JP-L23	SRR6868725	NA
Haloarcula_sp._JP-L23	SRR6868726	NA
Haloarcula_sp._JP-L23	SRR6868741	NA
Haloarcula_sp._JP-L23	SRR7632756	NA
Haloarcula_sp._JP-L23	SRR7632757	NA
Haloarcula_sp._JP-L23	SRR7632758	NA
Haloarcula_sp._JP-L23	SRR7632759	NA
Haloarcula_sp._JP-L23	SRR7632760	NA
Haloarcula_sp._JP-L23	SRR7632761	NA
Haloarcula_sp._JP-L23	SRR7632762	NA
Haloarcula_sp._JP-L23	SRR7632763	NA
Haloarcula_sp._JP-L23	SRR7632764	NA
Haloarcula_sp._JP-L23	SRR7632765	NA
Haloarcula_sp._JP-L23	SRR7632766	NA
Haloarcula_sp._JP-L23	SRR7632767	NA
Haloarcula_sp._JP-L23	SRR7632768	NA
Haloarcula_sp._JP-L23	SRR7632769	NA
Haloarcula_sp._JP-L23	SRR7632770	NA
Haloarcula_sp._JP-L23	SRR7632771	NA
Haloarcula_sp._JP-L23	SRR7632772	NA
Haloarcula_sp._JP-L23	SRR7632773	NA
Haloarcula_sp._JP-L23	SRR7632774	NA
Haloarcula_sp._JP-L23	SRR7632775	NA
Haloarcula_sp._JP-L23	SRR7632776	NA
Haloarcula_sp._JP-L23	SRR7632777	NA
Haloarcula_sp._JP-L23	SRR7632778	NA
Haloarcula_sp._JP-L23	SRR7632779	NA
Haloarcula_sp._JP-L23	SRR7632780	NA
Haloarcula_sp._JP-L23	SRR7632781	NA
Haloarcula_sp._JP-L23	SRR7632782	NA
Haloarcula_sp._JP-L23	SRR7632783	NA
Haloarcula_sp._JP-L23	SRR7632784	NA
Haloarcula_sp._JP-L23	SRR7632785	NA
Haloarcula_sp._JP-L23	SRR7632786	NA
Haloarcula_sp._JP-L23	SRR7632787	NA
Haloarcula_sp._JP-L23	SRR7632788	NA
Haloarcula_sp._JP-L23	SRR7632789	NA
Haloarcula_sp._JP-L23	SRR7632790	NA
Haloarcula_sp._JP-L23	SRR7632791	NA
Haloarcula_sp._JP-L23	SRR7632792	NA
Haloarcula_sp._JP-L23	SRR7632793	NA
Haloarcula_sp._JP-L23	SRR7632794	NA
Haloarcula_sp._JP-L23	SRR7632795	NA
Haloarcula_sp._JP-L23	SRR7632796	NA
Haloarcula_sp._JP-L23	SRR7632797	NA
Haloarcula_sp._JP-L23	SRR7632798	NA
Haloarcula_sp._JP-L23	SRR7632799	NA
Haloarcula_sp._JP-L23	SRR7632800	NA
Haloarcula_sp._JP-L23	SRR7632801	NA
Haloarcula_sp._JP-L23	SRR7632802	NA
Haloarcula_sp._JP-L23	SRR7632803	NA
Haloarcula_sp._JP-L23	SRR7632804	NA
Haloarcula_sp._JP-L23	SRR7632805	NA
Haloarcula_sp._JP-L23	SRR7632806	NA
Haloarcula_sp._JP-L23	SRR7632807	NA
Haloarcula_sp._JP-L23	SRR7632808	NA
Haloarcula_sp._JP-L23	SRR7632809	NA
Haloarcula_sp._JP-L23	SRR7632810	NA
Haloarcula_sp._JP-L23	SRR7632811	NA
Haloarcula_sp._JP-L23	SRR7632812	NA
Haloarcula_sp._JP-L23	SRR7632813	NA
Haloarcula_sp._JP-L23	SRR7632814	NA
Haloarcula_sp._JP-L23	SRR7632815	NA
Haloarcula_sp._JP-L23	SRR7632816	NA
Haloarcula_sp._JP-L23	SRR7632817	NA
Haloarcula_sp._JP-L23	SRR7632818	NA
Haloarcula_sp._JP-L23	SRR7632819	NA
Haloarcula_sp._JP-L23	SRR7632820	NA
Haloarcula_sp._JP-L23	SRR7632821	NA
Haloarcula_sp._JP-L23	SRR7632822	NA
Haloarcula_sp._JP-L23	SRR7632823	NA
Haloarcula_sp._JP-L23	SRR7632824	NA
Haloarcula_sp._JP-L23	SRR7632825	NA
Haloarcula_sp._JP-L23	SRR7632826	NA
Haloarcula_sp._JP-L23	SRR7632827	NA
Haloarcula_sp._JP-L23	SRR7632828	NA
Haloarcula_sp._JP-L23	SRR7632829	NA
Haloarcula_sp._JP-L23	SRR7632830	NA
Haloarcula_sp._JP-L23	SRR7632831	NA
Haloarcula_sp._JP-L23	SRR7632832	NA
Haloarcula_sp._JP-L23	SRR7632833	NA
Haloarcula_sp._JP-L23	SRR7632834	NA
Haloarcula_sp._JP-L23	SRR7632835	NA
Haloarcula_sp._JP-L23	SRR7632836	NA
Haloarcula_sp._JP-L23	SRR7632837	NA
Haloarcula_sp._JP-L23	SRR7632838	NA
Haloarcula_sp._JP-L23	SRR7632839	NA
Haloarcula_sp._JP-L23	SRR7632840	NA
Haloarcula_sp._JP-L23	SRR7632841	NA
Haloarcula_sp._JP-L23	SRR7632842	NA
Haloarcula_sp._JP-L23	SRR7632843	NA
Haloarcula_sp._JP-L23	SRR7632844	NA
Haloarcula_sp._JP-L23	SRR7632845	NA
Haloarcula_sp._JP-L23	SRR7632846	NA
Haloarcula_sp._JP-L23	SRR7632847	NA
Haloarcula_sp._JP-L23	SRR7632848	NA
Haloarcula_sp._JP-L23	SRR7632849	NA
Haloarcula_sp._JP-L23	SRR7632850	NA
Haloarcula_sp._JP-L23	SRR7632851	NA
Haloarcula_sp._JP-L23	SRR7632852	NA
Haloarcula_sp._JP-L23	SRR7632853	NA
Haloarcula_sp._JP-L23	SRR7632854	NA
Haloarcula_sp._JP-L23	SRR7632855	NA
Haloarcula_sp._JP-L23	SRR7632856	NA
Haloarcula_sp._JP-L23	SRR7632857	NA
Haloarcula_sp._JP-L23	SRR7632858	NA
Haloarcula_sp._JP-L23	SRR7632859	NA
Haloarcula_sp._JP-L23	SRR7632860	NA
Haloarcula_sp._JP-L23	SRR7632861	NA
Haloarcula_sp._JP-L23	SRR7632862	NA
Haloarcula_sp._JP-L23	SRR7632863	NA
Haloarcula_sp._JP-L23	SRR7632864	NA
Haloarcula_sp._JP-L23	SRR7632865	NA
Haloarcula_sp._JP-L23	SRR7632866	NA
Haloarcula_sp._JP-L23	SRR7632867	NA
Haloarcula_sp._JP-L23	SRR7632868	NA
Haloarcula_sp._JP-L23	SRR7632869	NA
Haloarcula_sp._JP-L23	SRR7632870	NA
Haloarcula_sp._JP-L23	SRR7632871	NA
Haloarcula_sp._JP-L23	SRR7632872	NA
Haloarcula_sp._JP-L23	SRR7632873	NA
Haloarcula_sp._JP-L23	SRR7632874	NA
Haloarcula_sp._JP-L23	SRR7632875	NA
Haloarcula_sp._JP-L23	SRR7632876	NA
Haloarcula_sp._JP-L23	SRR7632877	NA
Haloarcula_sp._JP-L23	SRR7632878	NA
Haloarcula_sp._JP-L23	SRR7632879	NA
Haloarcula_sp._JP-L23	SRR7632880	NA
Haloarcula_sp._JP-L23	SRR7632881	NA
Haloarcula_sp._JP-L23	SRR7632882	NA
Haloarcula_sp._JP-L23	SRR7632883	NA
Haloarcula_sp._JP-L23	SRR7632884	NA
Haloarcula_sp._JP-L23	SRR7632885	NA
Haloarcula_sp._JP-L23	SRR7632886	NA
Haloarcula_sp._JP-L23	SRR7632887	NA
Haloarcula_sp._JP-L23	SRR7632888	NA
Haloarcula_sp._JP-L23	SRR7632889	NA
Haloarcula_sp._JP-L23	SRR7632890	NA
Haloarcula_sp._JP-L23	SRR7632891	NA
Haloarcula_sp._JP-L23	SRR7632892	NA
Haloarcula_sp._JP-L23	SRR7632893	NA
Haloarcula_sp._JP-L23	SRR7632894	NA
Haloarcula_sp._JP-L23	SRR7632895	NA
Haloarcula_sp._JP-L23	SRR7632896	NA
Haloarcula_sp._JP-L23	SRR7632897	NA
Haloarcula_sp._JP-L23	SRR7632898	NA
Haloarcula_sp._JP-L23	SRR7632899	NA
Haloarcula_sp._JP-L23	SRR7632900	NA
Haloarcula_sp._JP-L23	SRR7632901	NA
Haloarcula_sp._JP-L23	SRR7632902	NA
Haloarcula_sp._JP-L23	SRR7632903	NA
Haloarcula_sp._JP-L23	SRR7632904	NA
Haloarcula_sp._JP-L23	SRR7632905	NA
Haloarcula_sp._JP-L23	SRR7632906	NA
Haloarcula_sp._JP-L23	SRR7632907	NA
Haloarcula_sp._JP-L23	SRR7632908	NA
Haloarcula_sp._JP-L23	SRR7632909	NA
Haloarcula_sp._JP-L23	SRR7632910	NA
Haloarcula_sp._JP-L23	SRR7632911	NA
Haloarcula_sp._JP-L23	SRR7632912	NA
Haloarcula_sp._JP-L23	SRR7632913	NA
Haloarcula_sp._JP-L23	SRR7632914	NA
Haloarcula_sp._JP-L23	SRR7632915	NA
Haloarcula_sp._JP-L23	SRR7632916	NA
Haloarcula_sp._JP-L23	SRR7632917	NA
Haloarcula_sp._JP-L23	SRR7632918	NA
Haloarcula_sp._JP-L23	SRR7632919	NA
Haloarcula_sp._JP-L23	SRR7632920	NA
Haloarcula_sp._JP-L23	SRR7632921	NA
Haloarcula_sp._JP-L23	SRR7632922	NA
Haloarcula_sp._JP-L23	SRR7632923	NA
Haloarcula_sp._JP-L23	SRR7632924	NA
Haloarcula_sp._JP-L23	SRR7632925	NA
Haloarcula_sp._JP-L23	SRR7632926	NA
Haloarcula_sp._JP-L23	SRR7632927	NA
Haloarcula_sp._JP-L23	SRR7632928	NA
Haloarcula_sp._JP-L23	SRR7632929	NA
Haloarcula_sp._JP-L23	SRR7632930	NA
Haloarcula_sp._JP-L23	SRR7632931	NA
Haloarcula_sp._JP-L23	SRR7632932	NA
Haloarcula_sp._JP-L23	SRR7632933	NA
Haloarcula_sp._JP-L23	SRR7632934	NA
Haloarcula_sp._JP-L23	SRR7632935	NA
Haloarcula_sp._JP-L23	SRR7632936	NA
Haloarcula_sp._JP-L23	SRR7632937	NA
Haloarcula_sp._JP-L23	SRR7632938	NA
Haloarcula_sp._JP-L23	SRR7632939	NA
Haloarcula_sp._JP-L23	SRR7632940	NA
Haloarcula_sp._JP-L23	SRR7632941	NA
Haloarcula_sp._JP-L23	SRR7632942	NA
Haloarcula_sp._JP-L23	SRR7632943	NA
Haloarcula_sp._JP-L23	SRR7632944	NA
Haloarcula_sp._JP-L23	SRR7632945	NA
Haloarcula_sp._JP-L23	SRR8928966	NA
Haloarcula_sp._JP-L23	SRR8928967	NA
Haloarcula_sp._JP-L23	SRR8928968	NA
Haloarcula_sp._JP-L23	SRR8928969	NA
Haloarcula_sp._JP-L23	SRR8928970	NA
Haloarcula_sp._JP-L23	SRR8928971	NA
Haloarcula_sp._JP-L23	SRR8928972	NA
Haloarcula_sp._JP-L23	SRR8928973	NA
Haloarcula_sp._JP-L23	SRR8928974	NA
Haloarcula_sp._JP-L23	SRR8928975	NA
Haloarcula_sp._JP-L23	SRR8928976	NA
Haloarcula_sp._JP-L23	SRR8928977	NA
Haloarcula_sp._JP-L23	SRR8928978	NA
Haloarcula_sp._JP-L23	SRR8928979	NA
Haloarcula_sp._JP-L23	SRR8928980	NA
Haloarcula_sp._JP-L23	SRR8928981	NA
Haloarcula_sp._JP-L23	SRR8928982	NA
Haloarcula_sp._JP-L23	SRR8928983	NA
Haloarcula_sp._JP-L23	SRR8928984	NA
Haloarcula_sp._JP-L23	SRR8928985	NA
Haloarcula_sp._JP-L23	SRR8928986	NA
Haloarcula_sp._JP-L23	SRR8928987	NA
Haloarcula_sp._JP-L23	SRR8928988	NA
Haloarcula_sp._JP-L23	SRR8928989	NA
Haloarcula_sp._JP-L23	SRR8928990	NA
Haloarcula_sp._JP-L23	SRR8928991	NA
Haloarcula_sp._JP-L23	SRR9835604	NA
Haloarcula_sp._JP-L23	SRR9835605	NA
Haloarcula_sp._JP-L23	SRR9835606	NA
Haloarcula_sp._JP-L23	SRR9835607	NA
Haloarcula_sp._JP-L23	SRR9835608	NA
Haloarcula_sp._JP-L23	SRR9835609	NA
Haloarcula_sp._JP-L23	SRR9835610	NA
Haloarcula_sp._JP-L23	SRR9835611	NA
Haloarcula_sp._JP-L23	SRR9835612	NA
Haloarcula_sp._JP-L23	SRR9835613	NA
Haloarcula_sp._JP-L23	SRR9835614	NA
Haloarcula_sp._JP-L23	SRR9835615	NA
Haloarcula_sp._JP-L23	SRR9835616	NA
Haloarcula_sp._JP-L23	SRR9835617	NA
Haloarcula_sp._JP-L23	SRR9835618	NA
Haloarcula_sp._JP-L23	SRR9835619	NA
Haloarcula_sp._JP-L23	SRR9835620	NA
Haloarcula_sp._JP-L23	SRR9835621	NA
Haloarcula_sp._JP-L23	SRR9835622	NA
Haloarcula_sp._JP-L23	SRR9835623	NA
Haloarcula_sp._JP-L23	SRR9835624	NA
Haloarcula_sp._JP-L23	SRR9835625	NA
Haloarcula_sp._JP-L23	SRR9835626	NA
Haloarcula_sp._JP-L23	SRR9835627	NA
Haloarcula_sp._JP-L23	SRR9835628	NA
Haloarcula_sp._JP-L23	SRR9835629	NA
Haloarcula_sp._JP-L23	SRR9835630	NA
Haloarcula_sp._JP-L23	SRR9835631	NA
Haloarcula_sp._JP-L23	SRR9835632	NA
Haloarcula_sp._JP-L23	SRR9835633	NA
Haloarcula_sp._JP-L23	SRR9835634	NA
Haloarcula_sp._JP-L23	SRR9835635	NA
Haloarcula_sp._JP-L23	SRR9835636	NA
Haloarcula_sp._JP-L23	SRR9835637	NA
Haloarcula_sp._JP-L23	SRR9835638	NA
Haloarcula_sp._JP-L23	SRR9835639	NA
Haloarcula_sp._JP-L23	SRR9835640	NA
Haloarcula_sp._JP-L23	SRR9835641	NA
Haloarcula_sp._JP-L23	SRR9835642	NA
Haloarcula_sp._JP-L23	SRR9835643	NA
Haloarcula_sp._JP-L23	SRR9835644	NA
Haloarcula_sp._JP-L23	SRR9835645	NA
Haloarcula_sp._JP-L23	SRR9835646	NA
Haloarcula_sp._JP-L23	SRR9835647	NA
Haloarcula_sp._JP-L23	SRR9835648	NA
Haloarcula_sp._JP-L23	SRR9835649	NA
Haloarcula_sp._JP-L23	SRR9835650	NA
Haloarcula_sp._JP-L23	SRR9835651	NA
Haloarcula_sp._JP-L23	SRR9835652	NA
Haloarcula_sp._JP-L23	SRR9835653	NA
Haloarcula_sp._JP-L23	SRR9835654	NA
Haloarcula_sp._JP-L23	SRR9835655	NA
Haloarcula_sp._JP-L23	SRR9835656	NA
Haloarcula_sp._JP-L23	SRR9835657	NA
Haloarcula_sp._JP-L23	SRR9835658	NA
Haloarcula_sp._JP-L23	SRR9835659	NA
Haloarcula_sp._JP-L23	SRR9835660	NA
Haloarcula_sp._JP-L23	SRR9835661	NA
Haloarcula_sp._JP-L23	SRR9835662	NA
Haloarcula_sp._JP-L23	SRR9835663	NA
Haloarcula_sp._JP-L23	SRR9835664	NA
Haloarcula_sp._JP-L23	SRR9835665	NA
Haloarcula_sp._JP-L23	SRR9835666	NA
Haloarcula_sp._JP-L23	SRR9835667	NA
Haloarcula_sp._JP-L23	SRR9835668	NA
Haloarcula_sp._JP-L23	SRR9835669	NA
Haloarcula_sp._JP-L23	SRR9835670	NA
Haloarcula_sp._JP-L23	SRR9835671	NA
Haloarcula_sp._JP-L23	SRR9835672	NA
Haloarcula_sp._JP-L23	SRR9835673	NA
Haloarcula_sp._JP-L23	SRR9835674	NA
Haloarcula_sp._JP-L23	SRR9835675	NA
Haloarcula_sp._JP-L23	SRR9835676	NA
Haloarcula_sp._JP-L23	SRR9835677	NA
Haloarcula_sp._JP-L23	SRR9835678	NA
Haloarcula_sp._JP-L23	SRR9835679	NA
Haloarcula_sp._JP-L23	SRR9835680	NA
Haloarcula_sp._JP-L23	SRR9835681	NA
Haloarcula_sp._JP-L23	SRR9835682	NA
Haloarcula_sp._JP-L23	SRR9835683	NA
Haloarcula_sp._JP-L23	SRR9835684	NA
Haloarcula_sp._JP-L23	SRR9835685	NA
Haloarcula_sp._JP-L23	SRR9835686	NA
Haloarcula_sp._JP-L23	SRR9835687	NA
Haloarcula_sp._JP-L23	SRR9835688	NA
Haloarcula_sp._JP-L23	SRR9835689	NA
Haloarcula_sp._JP-L23	SRR9835690	NA
Haloarcula_sp._JP-L23	SRR9835691	NA
Haloarcula_sp._JP-L23	SRR9835692	NA
Haloarcula_sp._JP-L23	SRR9835693	NA
Haloarcula_sp._JP-L23	SRR9835694	NA
Haloarcula_sp._JP-L23	SRR9835695	NA
Haloarcula_sp._JP-L23	SRR9835696	NA
Haloarcula_sp._JP-L23	SRR9835697	NA
Haloarcula_sp._JP-L23	SRR9835698	NA
Haloarcula_sp._JP-L23	SRR9835699	NA
Haloarcula_sp._JP-L23	SRR9835700	NA
Haloarcula_sp._JP-L23	SRR9835701	NA
Haloarcula_sp._JP-L23	SRR9835702	NA
Haloarcula_sp._JP-L23	SRR9835703	NA
Haloarcula_sp._JP-L23	SRR9835704	NA
Haloarcula_sp._JP-L23	SRR9835705	NA
Haloarcula_sp._JP-L23	SRR9835706	NA
Haloarcula_sp._JP-L23	SRR9835707	NA
Haloarcula_sp._JP-L23	SRR9835708	NA
Haloarcula_sp._JP-L23	SRR9835709	NA
Haloarcula_sp._JP-L23	SRR9835710	NA
Haloarcula_sp._JP-L23	SRR9835711	NA
Haloarcula_sp._JP-L23	SRR9835712	NA
Haloarcula_sp._JP-L23	SRR9835713	NA
Haloarcula_sp._JP-L23	SRR9835714	NA
Haloarcula_sp._JP-L23	SRR9835715	NA
Haloarcula_sp._JP-L23	SRR9835716	NA
Haloarcula_sp._JP-L23	SRR9835717	NA
Haloarcula_sp._JP-L23	SRR9835718	NA
Haloarcula_sp._JP-L23	SRR9835719	NA
Haloarcula_sp._JP-L23	SRR9835720	NA
Haloarcula_sp._JP-L23	SRR9835721	NA
Haloarcula_sp._JP-L23	SRR9835722	NA
Haloarcula_sp._JP-L23	SRR9835723	NA
Haloarcula_sp._JP-L23	SRR9835724	NA
Haloarcula_sp._JP-L23	SRR9835725	NA
Haloarcula_sp._JP-L23	SRR9835726	NA
Haloarcula_sp._JP-L23	SRR9835727	NA
Haloarcula_sp._JP-L23	SRR9835728	NA
Haloarcula_sp._JP-L23	SRR9835729	NA
Haloarcula_sp._JP-L23	SRR9835730	NA
Haloarcula_sp._JP-L23	SRR9835731	NA
Haloarcula_sp._JP-L23	SRR9835732	NA
Haloarcula_sp._JP-L23	SRR9835733	NA
Haloarcula_sp._JP-L23	SRR9835734	NA
Haloarcula_sp._JP-L23	SRR9835735	NA
Haloarcula_sp._JP-L23	SRR9835736	NA
Haloarcula_sp._JP-L23	SRR9835737	NA
Haloarcula_sp._JP-L23	SRR9835738	NA
Haloarcula_sp._JP-L23	SRR9835739	NA
Haloarcula_sp._JP-L23	SRR9835740	NA
Haloarcula_sp._JP-L23	SRR9835741	NA
Haloarcula_sp._JP-L23	SRR9835742	NA
Haloarcula_sp._JP-L23	SRR9835743	NA
Haloarcula_sp._JP-L23	SRR9835744	NA
Haloarcula_sp._JP-L23	SRR9835745	NA
Haloarcula_sp._JP-L23	SRR9835746	NA
Haloarcula_sp._JP-L23	SRR9835747	NA
Haloarcula_sp._JP-L23	SRR9835748	NA
Haloarcula_sp._JP-L23	SRR9835749	NA
Haloarcula_sp._JP-L23	SRR9835750	NA
Haloarcula_sp._JP-L23	SRR9835751	NA
Haloarcula_sp._JP-L23	SRR9835752	NA
Haloarcula_sp._JP-L23	SRR9835753	NA
Haloarcula_sp._JP-L23	SRR9835754	NA
Haloarcula_sp._JP-L23	SRR9835755	NA
Haloarcula_sp._JP-L23	SRR9835756	NA
Haloarcula_sp._JP-L23	SRR9835757	NA
Haloarcula_sp._JP-L23	SRR9835758	NA
Haloarcula_sp._JP-L23	SRR9835759	NA
Haloarcula_sp._JP-L23	SRR9835760	NA
Haloarcula_sp._JP-L23	SRR9835761	NA
Haloarcula_sp._JP-L23	SRR9835762	NA
Haloarcula_sp._JP-L23	SRR9835763	NA
Haloarcula_sp._JP-L23	SRR9835764	NA
Haloarcula_sp._JP-L23	SRR9835765	NA
Haloarcula_sp._JP-L23	SRR9835766	NA
Haloarcula_sp._JP-L23	SRR9835767	NA
Haloarcula_sp._JP-L23	SRR9835768	NA
Haloarcula_sp._JP-L23	SRR9835769	NA
Haloarcula_sp._JP-L23	SRR9835770	NA
Haloarcula_sp._JP-L23	SRR9835771	NA
Haloarcula_sp._JP-L23	SRR9835772	NA
Haloarcula_sp._JP-L23	SRR9835773	NA
Haloarcula_sp._JP-L23	SRR9835774	NA
Haloarcula_sp._JP-L23	SRR9835775	NA
Haloarcula_sp._JP-L23	SRR9835776	NA
Haloarcula_sp._JP-L23	SRR9835777	NA
Haloarcula_sp._JP-L23	SRR9835778	NA
Haloarcula_sp._JP-L23	SRR9835779	NA
Haloarcula_sp._JP-L23	SRR9835780	NA
Haloarcula_sp._JP-L23	SRR9835781	NA
Haloarcula_sp._JP-L23	SRR9835782	NA
Haloarcula_sp._JP-L23	SRR9835783	NA
Haloarcula_sp._JP-L23	SRR9835784	NA
Haloarcula_sp._JP-L23	SRR9835785	NA
Haloarcula_sp._JP-L23	SRR9835786	NA
Haloarcula_sp._JP-L23	SRR9835787	NA
Haloarcula_sp._JP-L23	SRR9835788	NA
Haloarcula_sp._JP-L23	SRR9835789	NA
Haloarcula_sp._JP-L23	SRR9835790	NA
Haloarcula_sp._JP-L23	SRR9835791	NA
Haloarcula_sp._JP-L23	SRR9835792	NA
Haloarcula_sp._JP-L23	SRR9835793	NA
Haloarcula_sp._JP-L23	SRR9835794	NA
Haloarcula_sp._JP-L23	SRR9835795	NA
Haloarcula_sp._JP-L23	SRR9835796	NA
Haloarcula_sp._JP-L23	SRR9835797	NA
Haloarcula_sp._JP-L23	SRR9835798	NA
Haloarcula_sp._JP-L23	SRR9835799	NA
Haloarcula_sp._JP-L23	SRR9835800	NA
Haloarcula_sp._JP-L23	SRR9835801	NA
Haloarcula_sp._JP-L23	SRR9835802	NA
Haloarcula_sp._JP-L23	SRR9867812	0
Haloarcula_sp._JP-L23	SRR9867813	0
Haloarcula_sp._JP-L23	SRR9867814	1
Haloarcula_sp._JP-L23	SRR9867815	0
Haloarcula_sp._JP-L23	SRR9867816	0
Haloarcula_sp._JP-L23	SRR9867817	0
Haloarcula_sp._JP-L23	SRR9867818	0
Haloarcula_sp._JP-L23	SRR9867819	0
Haloarcula_sp._JP-L23	SRR9867820	0
Haloarcula_sp._JP-L23	SRR9867821	0
Haloarcula_sp._JP-L23	SRR9867822	0
Haloarcula_sp._JP-L23	SRR9867823	0
Haloarcula_sp._JP-L23	SRR9867824	0
Haloarcula_sp._JP-L23	SRR9867825	1
Haloarcula_sp._JP-L23	SRR9867826	0
Haloarcula_sp._JP-L23	SRR9867827	0
Haloarcula_sp._JP-L23	SRR9867828	1
Haloarcula_sp._JP-L23	SRR9867829	0
Haloarcula_sp._JP-L23	SRR9867830	0
Haloarcula_sp._JP-L23	SRR9867831	0
Haloarcula_sp._JP-L23	SRR9879292	NA
Haloarcula_sp._JP-L23	SRR9879293	NA
Haloarcula_sp._JP-L23	SRR9879294	NA
Haloarcula_sp._JP-L23	SRR9879295	NA
Haloarcula_sp._JP-L23	SRR9879296	NA
Haloarcula_sp._JP-L23	SRR9879297	NA
Haloarcula_sp._JP-L23	SRR9879298	NA
Haloarcula_sp._JP-L23	SRR9879299	NA
Haloarcula_sp._JP-L23	SRR9879300	NA
Haloarcula_sp._JP-L23	SRR9879301	NA
Haloarcula_sp._JP-L23	SRR9879302	NA
Haloarcula_sp._JP-L23	SRR9879303	NA
Haloarcula_sp._JP-L23	SRR9879304	NA
Haloarcula_sp._JP-L23	SRR9879305	NA
Haloarcula_sp._JP-L23	SRR9879306	NA
Haloarcula_sp._JP-L23	SRR9879307	NA
Haloarcula_sp._JP-L23	SRR9879308	NA
Haloarcula_sp._JP-L23	SRR9879309	NA
Haloarcula_sp._JP-L23	T50_307	0
Haloarcula_sp._JP-L23	T50_313	2
Haloarcula_sp._JP-L23	T50_317	0
Haloarcula_sp._JP-L23	T50_324	1
Haloarcula_sp._JP-L23	T50_427	0
Haloarcula_sp._JP-L23	T50_428	0
Haloarcula_sp._JP-L23	T50_431	0
Haloarcula_sp._JP-L23	T50_436	0
Haloarcula_sp._JP-L23	T50_476	0
Haloarcula_sp._JP-L23	UN_307	0
Haloarcula_sp._JP-L23	UN_313	0
Haloarcula_sp._JP-L23	UN_317	0
Haloarcula_sp._JP-L23	UN_323	1
Haloarcula_sp._JP-L23	UN_324	0
Haloarcula_sp._JP-L23	UN_427	0
Haloarcula_sp._JP-L23	UN_428	0
Haloarcula_sp._JP-L23	UN_431	0
Haloarcula_sp._JP-L23	UN_436	0
Haloarcula_sp._JP-L23	UN_476	0
