Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.26786509990961566	0.7052297116310475	0.37982673658218424	0.7040740341644756	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.656355010949206	0.8191788267267752	0.801235321928216	0.4229954262372738	0.9999846970118659
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	2.1988133145115256	0.9727097312701749	2.2605030502165238	0.023790047338858682	0.14465977440523603
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	3.1232322481306833	0.9111381825481523	3.427835983556342	6.084129217504917e-4	0.006578795375623795
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.07117658615054077	0.7797086926767928	0.09128612624054085	0.927265241614859	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.10067135738736568	0.7677638710884022	0.1311228115548747	0.8956781559446327	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.11739776762274282	0.785106928096622	0.14953092810855292	0.8811347065975206	NA
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.2906221273406704	0.8420936663292293	0.3451185289250795	0.7300052641924342	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	0.8993561154068936	0.922447609610749	0.9749671483092688	0.32957655589047186	0.9512121762551266
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	1.5590245990718314	0.8926206613218329	1.7465701463409524	0.0807119294518518	0.3830736040968615
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.7765662990075776	0.9149518434030433	0.8487510076150468	0.39601985681069496	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-0.0021591242667517003	0.7890816058117491	-0.0027362496487680155	0.9978167913750492	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.32945599227183214	0.766031431735121	0.4300815588279303	0.6671363141213986	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.05475688444230895	0.8023458886848843	-0.06824598370169294	0.9455898225720264	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.01125257673849198	0.7313645687886239	0.015385728566438328	0.9877244490347666	NA
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.06427102823364929	0.7894140225801654	0.08141612182613912	0.9351110283100351	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.011888343317922137	0.7460434904754496	-0.015935188054982907	0.98728609755372	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.3283462479440385	0.8125349004734614	0.40410110107604263	0.686138375323311	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.21133765197247117	0.7793408833438562	0.2711748562011805	0.7862565505257887	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.3915693179023772	0.8179940779690753	0.4786945632596385	0.6321559341049756	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	1.946280712226103	0.9053427501977689	2.149772240183008	0.0315732350142401	0.18432543540003554
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.6067825158112617	0.8221616782626388	0.7380330801765072	0.4604943473445518	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	0.9177345661009918	0.942551702709656	0.9736702649442787	0.33022028591798336	0.9512121762551266
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	0.5164603122646791	1.0155262813472428	0.5085642013907505	0.6110577270111414	0.9999846970118659
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	0.9651380017482337	0.8414151569146143	1.1470413788210077	0.25136451970563023	0.8259997482620053
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	0.7419916851275982	0.9293818526908237	0.7983711786273017	0.42465512345654527	0.9999846970118659
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.17931511643243686	0.7724331483523736	0.23214321759096193	0.8164267787975855	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.04866934877273812	0.7937412510629119	-0.061316390835885366	0.9511072373639653	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.1806563695848719	0.758206800150119	0.23826793633228213	0.8116732883717194	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.06055456593957464	0.8155888931904192	0.0742464327863728	0.9408142997592492	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.5224941067050481	0.8766266941599441	0.5960280586775253	0.5511564824087871	0.9999846970118659
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.6475969194501795	0.846298519469639	0.765210979993227	0.4441459224546315	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.1731645605878997	0.8273366598168864	0.209303623299161	0.8342112234368424	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.9308885362568192	0.8405198088588371	1.1075152857142945	0.26807120720323463	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.2877715313601257	0.8059012450047193	0.3570803906109371	0.7210316241031223	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.033316550573692524	0.8153102732020326	0.040863646232305886	0.967404599329669	NA
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.15694759300153532	0.8961266543184341	0.17513996737537593	0.8609696541644312	0.9999846970118659
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	1.2558942071236099	0.9070420192253122	1.3846042195445871	0.1661735205340979	0.6248669757449306
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.10131560631106212	0.7722076463266585	-0.13120254220871014	0.8956150849525579	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-0.06879957946318892	0.9845887739045849	-0.06987646140870604	0.9442919883987532	0.9999846970118659
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.3801815847559428	0.79965632395112	0.4754312238505875	0.6344796436071218	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.6275152611785191	0.8171671655873779	0.767915412665244	0.4425374400769013	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	0.17653590053951448	0.9095096492166921	0.19410008534989664	0.8460975147983102	0.9999846970118659
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.05918514980994129	0.7568056159454841	0.0782038988122475	0.937665860714634	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	2.453201326645225	1.0593608722101857	2.315737149633454	0.020572624719649973	0.12759131590466205
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.34433205852052623	0.7788295776169852	0.4421147686430865	0.6584061578581168	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.06581884876410059	0.8089338405112168	-0.08136493427262911	0.9351517350160247	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.8647389355131182	0.8878328713064622	0.9739884199608866	0.33006228898985057	0.9512121762551266
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.4013681332715265	0.8231397515159111	0.48760630565145063	0.6258287283072856	NA
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.17045419534230058	0.9585656796381321	0.17782213463625018	0.8588626634592628	0.9999846970118659
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.08364520368648082	0.891708769188193	0.0938032758863984	0.9252654293807475	0.9999846970118659
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	2.874102252658778	0.9767306898106508	2.9425739179097077	0.0032549606902318342	0.027914093919333003
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.24402726395335808	0.7581938322971787	0.3218534015424569	0.7475637563935598	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.129021031646078	0.8295865573141817	0.1555244965200359	0.8764078434660668	0.9999846970118659
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	1.2045717855048477	0.9482775879968103	1.2702733890921605	0.20398726376108764	0.7274766383426569
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	0.6110426970297976	0.8675511534043574	0.7043304531750145	0.48122700561683024	0.9999846970118659
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.06736001525435675	0.7921576813344259	-0.08503359475210254	0.9322346826722623	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.010651051834519367	0.8193377532726248	0.0129995863024456	0.9896281229158882	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	2.806477379743257	0.9374152389039778	2.9938465508887813	0.0027548445687776077	0.02429538454804933
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.041884973695343594	0.7467454149231373	-0.05609003129889298	0.9552700853086906	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.00657568055229363	0.8117076292524212	-0.008101045641704514	0.9935363714542296	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.06534401017675973	0.8252160094047092	-0.07918412807320269	0.9368861689112405	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.08268598279412039	0.7501657569770399	-0.11022361661417601	0.9122320330377135	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.06777488295738626	0.8917584586318691	0.07600139062472826	0.9394179918413255	0.9999846970118659
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.029061994303105774	0.7616107745866456	-0.03815859133410868	0.9695612361612566	NA
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.051331339099082066	0.7487488610403651	-0.06855614982540159	0.9453429240704768	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.09286841403024369	0.752844018060069	-0.12335678015951743	0.9018245800486906	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.09291208435403395	0.752714701400929	-0.12343598999874572	0.9017618590789745	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.22579620467875283	0.7591190651142066	0.297445045257535	0.7661267577934068	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	5.816763076433408	1.1069156168205605	5.2549290912898465	1.4808151326799712e-7	3.6086627714221494e-6
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	0.308800577812034	0.9913297158866595	0.31150138330700433	0.755419491436981	0.9999846970118659
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-0.04060209497918801	1.0762604203736859	-0.03772515853095355	0.9699068166643867	0.9999846970118659
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	1.2079594424216138	0.996069301562357	1.2127263038092855	0.22523447965826734	0.7747692267083138
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.008022075447420745	0.785840721442477	-0.010208271509136798	0.9918551192320066	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	0.09934529670108426	1.1842780160785986	0.08388680305832079	0.9331464322088115	0.9999846970118659
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-0.06300668192211156	0.8561481153215181	-0.07359320285188038	0.9413340798124274	0.9999846970118659
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.22095893007086698	1.0163168378986758	0.2174114624802625	0.8278876990666263	0.9999846970118659
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-1.038045839362472	0.7992764416902916	-1.2987319345572559	0.19403594065729068	0.700657891349006
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	0.08041397577425553	1.2734081036466345	0.06314862889907451	0.9496481512792582	0.9999846970118659
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	0.03335313587631997	0.9601974033466508	0.0347357072202775	0.9722904878537628	0.9999846970118659
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.07404339295447795	0.8349546916039039	-0.08867953399033486	0.9293365979532885	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.10319058280513171	0.7569389513804685	-0.13632616291834068	0.8915634419395286	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	0.38063173282353574	1.1279232970990594	0.33746242656969155	0.7357683318810999	0.9999846970118659
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	1.8839492441899084	1.079544015911907	1.745134257076594	0.08096150171394013	0.38352619954775075
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.09012312959230066	0.7758802576678622	-0.11615597729370304	0.907528925542285	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.09197134133398942	0.7600472455193233	-0.1210074003638385	0.9036851736286171	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.05184168691380796	0.7724868749586759	-0.06711012004777586	0.9464940374270223	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-0.08028845983749484	0.7686998907381012	-0.10444708111042182	0.9168145616458832	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	1.6825446124394252	0.8767618176463792	1.9190441218757992	0.05497875020419559	0.2890743166127578
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	0.6325633773115148	1.041127753827255	0.6075751750793019	0.5434692697529051	0.9999846970118659
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	1.3347444124697092	0.8309671057664336	1.6062542105546067	0.10821806666515886	0.47251098352540744
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	2.967086936338113	0.998759878682317	2.9707710528507087	0.002970531406165898	0.025563015941642172
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	2.107069823185987	0.9648087042309712	2.1839249728426613	0.028967761632585215	0.17153053138152247
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	2.3773534174737057	0.8449727469731614	2.8135267391638332	0.004900131065638155	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.14232201218913387	0.7789903240953182	0.18270061615260727	0.8550329322784114	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.0329288495183534	0.7783455755448736	0.04230620761902817	0.9662545967540916	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	0.46922989824750805	0.8117050945177331	0.5780792820159599	0.5632105938997289	0.9999846970118659
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	4.303630619540581	1.0547910539227947	4.080078801896612	4.50204361187876e-5	6.142826251988515e-4
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.03870691451577275	1.0650207980624729	-0.03634381092480999	0.9710082169314235	0.9999846970118659
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	0.2219729204458439	1.0242658730526724	0.2167141620996183	0.8284311105210367	0.9999846970118659
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.05998223384246062	0.7602047720734952	-0.07890273258724248	0.9371099897299611	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.12096409858910896	0.777681919364092	0.15554443992734318	0.8763921222398139	NA
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	0.007932993994832443	0.8143067536981901	0.009742021613850795	0.9922271143136862	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	1.891755141121481	0.9832611544872338	1.9239600105101504	0.054359596173515504	0.2864243976346039
