Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	0.009880841869900113	0.9971552899659608	0.009909030187502098	0.992093867183461	0.9997951204397407
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	0.009880854011091983	1.1148910765867919	0.008862618258047184	0.9929287462935208	0.9997951204397407
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	0.009880817789317623	1.2301199630300095	0.008032401787041461	0.9935911395440841	0.9997951204397407
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	0.0098812275772574	0.8670402963679035	0.01139650327516564	0.9909071028213812	NA
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	0.009881058104457502	0.9561553958902892	0.010334155041040285	0.9917546840034964	0.9997951204397407
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	0.009881129580070574	0.9199294626988899	0.01074118177613456	0.9914299416885649	0.9997951204397407
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	0.009881220260146087	0.8710233848283873	0.011344379992843621	0.9909486884952704	NA
Marinobacter salarius	Marinobacter salarius	2.480576855868933	0.009880990971564849	0.9955341163729138	0.009925316279029017	0.9920808734014631	0.9997951204397407
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	0.009881199602993211	0.8738026526558729	0.011308273753758785	0.9909774952581764	NA
Marinobacter similis	Marinobacter similis	1.7119265994783368	0.009881101123279019	0.9328550640978286	0.01059232189818802	0.9915487079300122	0.9997951204397407
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	0.00988101007535723	0.8883983368524941	0.01112227439592543	0.9911258919407601	0.9997951204397407
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	0.00988111446563253	0.935809544945119	0.010558894722763288	0.9915753774657449	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	0.009881190846975493	0.8830147742270507	0.011190289376103611	0.9910716272152532	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	0.009881187771265594	0.8803337438958364	0.011224365577010944	0.9910444400481244	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	0.009881182151669056	0.8927256826083634	0.011068553693670206	0.9911687522213724	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	0.009881099250557083	0.9340368232839724	0.010578918308398385	0.9915594018481924	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	0.009881151734565833	0.8777829309586371	0.011256942218931632	0.9910184492905422	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	0.009880974625356618	1.025415925995991	0.009636065107687093	0.9923116514058701	0.9997951204397407
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	0.00988094750406089	0.9765559323339144	0.010118158291707854	0.9919270154636827	0.9997951204397407
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	0.009880977162949164	1.023487102155498	0.009654227339200948	0.9922971607157974	0.9997951204397407
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	0.009881084658156248	0.9535176027780331	0.010362771100783172	0.9917318529137686	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	0.009881111277713458	0.9319555862259056	0.010602555984162834	0.9915405427693289	0.9997951204397407
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	0.009881166335062643	0.8857903782366784	0.011155197186418804	0.9910996249840681	NA
Marinovum algicola	Marinovum algicola	1.9705312508103165	0.00988097228387646	1.0276296851646236	0.009615304449183515	0.9923282152473927	0.9997951204397407
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	0.009880696470630541	1.170390350941519	0.008442223111872059	0.9932641605320954	0.9997951204397407
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	0.009880754658931866	1.3292359146263195	0.007433409337054804	0.9940690520755421	0.9997951204397407
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	0.009880772495113387	1.0013167716862028	0.009867778883274182	0.9921267793530909	0.9997951204397407
Maritalea myrionectae	Maritalea myrionectae	4.672004869746972	0.00988081616548747	1.1374319681899354	0.008686951344625396	0.9930689028154946	0.9997951204397407
Marivirga tractuosa	Marivirga tractuosa	12.121077184505218	0.00988058324563817	1.204656459289987	0.00820199250121623	0.9934558301895157	0.9997951204397407
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544593091295538	0.00988117292614357	0.8982368064650931	0.01100063241121212	0.9912229422647342	0.9997951204397407
Marmoricola scoriae	Marmoricola scoriae	4.569808892742608	0.009880375298662931	1.2642606387163355	0.007815141115755174	0.9937644830371611	0.9997951204397407
Martelella endophytica	Martelella endophytica	1.7337634985641226	0.009881139912946821	0.9032646342855898	0.010939363214150429	0.9912718250697271	0.9997951204397407
Martelella mediterranea	Martelella mediterranea	1.6884931472756777	0.009880994884782788	0.915748720913752	0.010790072275419983	0.9913909349744987	0.9997951204397407
Martelella sp. AD-3	Martelella sp. AD-3	1.667190082969752	0.009881089959801585	0.9212355750287682	0.010725910101217075	0.9914421260203063	0.9997951204397407
Massilia albidiflava	Massilia albidiflava	3.623324200746838	0.0098808363403456	1.1820973878623053	0.008358732911350069	0.9933307737236287	0.9997951204397407
Massilia armeniaca	Massilia armeniaca	5.4404812552941655	0.009880445413018007	1.2511058698361093	0.00789736956018943	0.9936988762555877	0.9997951204397407
Massilia flava	Massilia flava	5.69593402077295	0.009880582844368636	1.2433752147850914	0.007946581793554912	0.9936596118064793	0.9997951204397407
Massilia lutea	Massilia lutea	4.135661515383801	0.009880746146400877	1.21059003477599	0.008161925889493408	0.9934877976503708	0.9997951204397407
Massilia oculi	Massilia oculi	33.088887038054494	0.009879069039389718	1.5980613181330872	0.006181908620960053	0.9950675819712717	0.9997951204397407
Massilia plicata	Massilia plicata	4.280680968208688	0.009880254061272922	1.192609752943741	0.008284565874868376	0.9933899484079899	0.9997951204397407
Massilia putida	Massilia putida	9.470728217158468	0.009879747699199826	1.3601612897647313	0.007263658930411656	0.9942044896471016	0.9997951204397407
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.056109411843086	0.009880477515374918	1.2063479617512873	0.008190404285204053	0.9934650759375998	0.9997951204397407
Massilia sp. WG5	Massilia sp. WG5	17.05655863710439	0.0098799905601827	1.4573702868035638	0.006779327566676543	0.9945909206348561	0.9997951204397407
Massilia umbonata	Massilia umbonata	3.9964505351607373	0.009880348131482067	1.1911938486762221	0.00829449223773455	0.9933820285884291	0.9997951204397407
Massilia violaceinigra	Massilia violaceinigra	6.372978572493096	0.009879856473933956	1.2883254725793616	0.007668758154842235	0.9938812762413185	0.9997951204397407
Massilistercora timonensis	Massilistercora timonensis	433.8863251612211	0.009880673287266856	1.3007223485795738	0.007596297009932085	0.9939390901860737	0.9997951204397407
Megamonas funiformis	Megamonas funiformis	710.8188831138452	-0.3101475522251479	1.4853838248810425	-0.2087996025202349	0.834604681639995	0.9997951204397407
Megamonas hypermegale	Megamonas hypermegale	92.60028641661873	0.009880584741527448	1.374063490264486	0.007190777436074361	0.9942626391475168	0.9997951204397407
Megasphaera elsdenii	Megasphaera elsdenii	179.68339957238237	-0.31220440486602374	1.4398619015219702	-0.2168294088037303	0.8283412922222629	0.9997951204397407
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	0.009880407625556496	1.4074926771067695	0.0070198643206205395	0.9943990046411207	0.9997951204397407
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	0.009880907229413673	0.9773241068499102	0.010110164233297794	0.9919333934732346	0.9997951204397407
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	0.00988047680342627	1.2494324808640729	0.007907971782991591	0.9936904171698521	0.9997951204397407
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	-0.3121482387789157	1.0570255694722355	-0.29530812479282675	0.767758510457464	0.9997951204397407
Melioribacter roseus	Melioribacter roseus	4.695474954238226	0.00988072324797346	1.140257661776436	0.008665342561768043	0.9930861434808017	0.9997951204397407
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	0.009880899028813287	1.0069736516123722	0.009812470279626416	0.9921709070975618	0.9997951204397407
Melittangium boletus	Melittangium boletus	2.1298436092575574	0.009880862919725788	0.9591407060462376	0.010301786648652006	0.991780508869339	0.9997951204397407
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	0.009881144149196622	0.9081005111029935	0.010881112859626986	0.9913182993621797	NA
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	0.00988109766642155	0.9190550743453811	0.01075136620453306	0.9914218161595765	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	0.009880796204714291	1.2532778796577881	0.007883962818694508	0.9937095729546297	0.9997951204397407
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	0.009881135150805964	0.9163444301350201	0.01078321079482091	0.9913964093254488	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	0.009881134820421142	0.9138971561227575	0.010812086189590767	0.9913733714367995	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.009881197904215133	0.8812707576045639	0.011212442735617171	0.9910539525005911	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	0.009881195963958082	0.8779451431590136	0.011254912725416602	0.9910200684895079	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	0.009881057166358731	0.9667797990614067	0.010220587124339696	0.9918452933053847	0.9997951204397407
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.00988122996310534	0.8636836436856358	0.011440797837665105	0.9908717631778032	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	0.009880622476853331	0.9096311349911269	0.010862229860843222	0.9913333649250206	0.9997951204397407
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	0.009881122437744196	0.9274081976909594	0.010654555849674391	0.9914990552228895	0.9997951204397407
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	0.009881004420002552	0.9657163117035311	0.010231787845203094	0.9918363568904126	0.9997951204397407
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.009881201549906975	0.8748649202272317	0.011294545388036014	0.9909884482097435	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.009881055010995916	0.9381784552706538	0.010532170031708246	0.9915966994985033	0.9997951204397407
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	0.009881109748730917	0.9390596490266687	0.010522345155574136	0.9916045381811167	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	0.009881026333884694	0.9570460086129673	0.010324505034199056	0.9917623831842235	0.9997951204397407
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.009881178517436055	0.8877599447862523	0.01113046221049674	0.99111935941429	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	0.009881150602691624	0.9067138089420382	0.010897761239812856	0.9913050166642207	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.009881035843612392	0.893045198557235	0.011064429728277767	0.9911720424682084	0.9997951204397407
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	0.00988123460163012	0.8632690950632957	0.011446297172153045	0.9908673756310152	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.00988109811892059	0.9439657375221868	0.010467644879630334	0.9916481802832143	0.9997951204397407
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.009881236777197907	0.8621113372127623	0.011461671307031303	0.9908551096507966	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	0.009881164858812025	0.903143716942361	0.010940855451295405	0.991270634507997	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	0.009881180206206246	0.8867821134756072	0.011142737382781062	0.9911095658511797	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	0.009881193365899902	0.879361598067213	0.01123678062314548	0.991034534899159	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.009881197119341963	0.879481588623777	0.011235251820113909	0.9910357546304976	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.009881191006583037	0.8743339679369443	0.011301392109811813	0.9909829856647885	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	0.009881054141314148	0.9526100924972777	0.010372611227969312	0.9917240020501626	0.9997951204397407
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	-0.3121270362938997	1.0912434557437811	-0.28602878180026003	0.7748560773486303	0.9997951204397407
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	0.009880689374143235	0.934445765103809	0.010573850022259532	0.9915634455292831	0.9997951204397407
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	0.00988120313179842	0.8805730862718943	0.011221332204953856	0.9910468601764407	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.009881057449076637	0.9365412175113658	0.01055058470927012	0.9915820075278979	0.9997951204397407
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	0.00988122333241605	0.8693441036690952	0.011366297063167535	0.990931202330643	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	0.009880960953816386	0.9726392584058982	0.010158916441446886	0.991894496836618	0.9997951204397407
Mesotoga prima	Mesotoga prima	1.6344135367832666	0.009881073611138949	0.9549182948541413	0.010347559225104417	0.9917439895837918	0.9997951204397407
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	0.009881167143934907	0.9017453712637714	0.010957824080745457	0.9912570963120992	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	0.009880980863853282	0.892058268997306	0.01107660923872129	0.9911623252203411	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	0.009880959126131086	0.906018481582212	0.010905913430017034	0.991298512544039	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	0.009880878056423998	1.1148868625870723	0.008862673324085659	0.9929287023589044	0.9997951204397407
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	0.009880353366744617	1.1480065441012257	0.008606530526774955	0.9931330669457107	0.9997951204397407
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.009881048899475227	0.9162160155579321	0.010784628004410223	0.9913952786215464	0.9997951204397407
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	0.009880542962128152	1.1088230184415748	0.00891083860796381	0.992890273540012	0.9997951204397407
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	0.009880194984053656	1.3335523199902433	0.007408929395530535	0.9940885837050857	0.9997951204397407
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	0.009880751499046776	1.1224276916159586	0.00880301829048913	0.9929762983324429	0.9997951204397407
Methylobacterium durans	Methylobacterium durans	4.310215060853329	0.009880207164329252	1.1606225231188225	0.008512851480582315	0.9932078092721391	0.9997951204397407
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	0.00988041454678666	1.0658571740729759	0.009269923576186558	0.9926037770269582	0.9997951204397407
