Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-0.0017316148977635888	1.0667014907223946	-0.0016233359687075149	0.9987047658624434	0.9999380052641567
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	-0.0017327254859284154	0.992149831203915	-0.0017464352978076463	0.9986065469477852	0.9999380052641567
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	-0.0017324870613574703	1.0197143490501042	-0.0016989925295955051	0.9986444007438897	0.9999380052641567
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	-0.0017335613250071534	0.9440728286245312	-0.0018362580432834499	0.998534878880974	0.9999380052641567
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-0.0017336135197465177	0.9405350662189531	-0.0018432205050214884	0.9985293236496493	0.9999380052641567
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	-0.0017323022191548742	1.0270048740024542	-0.0016867517019697558	0.9986541674972688	0.9999380052641567
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	-0.0017318207496180781	1.0544358858644451	-0.001642414463349093	0.9986895434464194	0.9999380052641567
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	-0.0017316715402950515	1.0696843117035633	-0.0016188622393996013	0.9987083353772971	0.9999380052641567
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	0.0016321088702532026	1.4703060938836046	0.0011100470011262886	0.9991143108179275	0.9999380052641567
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-0.0017306681063961723	1.1932387702331053	-0.0014503954695153573	0.9988427522535555	0.9999380052641567
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	-0.17491701859545664	1.5673802144898903	-0.11159833266900338	0.9111418941024687	0.9999380052641567
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	-0.0017332243219046718	0.9636081704831236	-0.0017986816374083734	0.9985648604655528	0.9999380052641567
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	-0.0017285703322673502	1.4841714576992833	-0.0011646702429831972	0.9990707278047835	0.9999380052641567
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	-0.0017292461352100056	1.3365845903990026	-0.0012937797933865033	0.9989677133657632	0.9999380052641567
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.14976627541383886	1.297367206092368	0.1154386165385901	0.9080974719709008	0.9999380052641567
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-0.0017299346217017357	1.2457343340861187	-0.0013886866359598498	0.9988919887294986	0.9999380052641567
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.0017313385446525202	1.1050776623645322	-0.0015667120996256307	0.9987499451158804	0.9999380052641567
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-0.0017315882499839852	1.0702220410698484	-0.001617971022399241	0.9987090464646508	0.9999380052641567
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.0017348981364770737	0.8796884645540072	-0.001972173339065721	0.998426434361588	0.9999380052641567
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	-0.001730776312050534	1.1461423278773617	-0.0015100884680316323	0.9987951241838376	0.9999380052641567
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.0017335464340037538	0.9448601018379827	-0.001834712282412586	0.99853611221763	0.9999380052641567
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-0.0017341036108754484	0.9163174389671214	-0.0018924703788570701	0.9984900280042467	0.9999380052641567
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	-0.0017331870579231925	0.9659902871427364	-0.0017942075412059437	0.998568430272076	0.9999380052641567
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-0.0017343035357837663	0.9063429210282693	-0.0019135180465867758	0.9984732344255326	0.9999380052641567
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-0.0017341811334581785	0.9125822319121866	-0.0019003012252654186	0.9984837799040344	0.9999380052641567
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.0017343079791944758	0.9072001865996681	-0.0019117147513989614	0.9984746732442898	0.9999380052641567
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-0.3236583454879051	0.8477228362691381	-0.38179736541289644	0.7026116731026603	0.9999380052641567
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.0017325428649649789	1.0025510185652506	-0.001728134362123953	0.9986211489597797	0.9999380052641567
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.001730431843007508	1.1718713139958004	-0.0014766398173082246	0.9988218123160693	0.9999380052641567
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.28766298700881393	1.1398777713613977	0.25236301140011486	0.8007604876632084	0.9999380052641567
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	-0.0017329107112315104	0.9853194048238617	-0.0017587299131100438	0.9985967372791199	0.9999380052641567
Caldisericum exile	Caldisericum exile	1.7442164389934671	-0.0017337647516247744	0.9415730189892714	-0.001841349228003452	0.9985308167101572	0.9999380052641567
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-0.0017298107830469968	1.2708481425162168	-0.0013611467217649284	0.9989139623810703	0.9999380052641567
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	-0.001729818566424346	1.2587408307391643	-0.0013742452172688742	0.998903511303513	0.9999380052641567
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.1500867885524031	1.2173931634787636	0.1232853880364519	0.9018811112173821	0.9999380052641567
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.001730320385037669	1.1956701695094527	-0.0014471552683693423	0.9988453375573105	0.9999380052641567
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.0017333251378478917	0.9659065210969459	-0.0017945060934876137	0.9985681920622034	0.9999380052641567
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.0017327211573488863	0.9949824251182441	-0.0017414590585788177	0.998610517406199	0.9999380052641567
Calothrix parietina	Calothrix parietina	3.3610432659306415	-0.0017318468147511513	1.1056071072552909	-0.0015664215645741666	0.9987501769290279	0.9999380052641567
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	-0.001731830759019345	1.0693282920222058	-0.001619550115656513	0.9987077865321715	0.9999380052641567
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	-0.001733004153508456	0.9812591459411999	-0.0017661024212377665	0.9985908548778462	0.9999380052641567
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.0017349208398910623	0.8792695159058675	-0.001973138848221822	0.9984256639982378	0.9999380052641567
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	-0.0017321405136129682	1.0344936122306818	-0.001674384929142238	0.9986640347404406	0.9999380052641567
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.0017347088836681891	0.8918804537931226	-0.0019450015708838103	0.9984481142543266	0.9999380052641567
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.0017336964181933615	0.9367299918263283	-0.0018507963162503207	0.9985232790371447	0.9999380052641567
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.0017347726227673903	0.8860677770589448	-0.001957832874281339	0.9984378763749439	0.9999380052641567
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-0.0017308895304660558	1.131761053050894	-0.0015293771824009038	0.9987797340342174	0.9999380052641567
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.0017305749683578318	1.1590594148016866	-0.001493085640181725	0.9988086904623745	0.9999380052641567
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-0.0017285983436440178	1.4491485253603567	-0.0011928372512501235	0.9990482537993773	0.9999380052641567
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-0.001731768369314102	1.0609090900344984	-0.0016323437941867277	0.9986975786670897	0.9999380052641567
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.0017332451261347056	0.9607400887985171	-0.001804072866681631	0.9985605588939311	0.9999380052641567
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-0.0017287587313314576	1.391436600166938	-0.0012424272375213138	0.9990086867442969	0.9999380052641567
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-0.3237778902731068	1.16802281997583	-0.27720168196697287	0.7816252481955295	0.9999380052641567
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.0017341996357983227	0.91213607335733915	-0.0019012510155586525	0.9984830220823924	0.9999380052641567
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.0017339528528594224	0.923484709097223	-0.001877619451387012	0.9985018773089358	0.9999380052641567
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.0017284917858064871	1.439026698058903	-0.001201153382448041	0.9990416184914425	0.9999380052641567
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.0017339118700887832	0.9269220018703124	-0.0018706124858296098	0.9985074680487539	0.9999380052641567
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	-0.0017296828175150372	1.2949569109666774	-0.0013357068508355538	0.9989342604428596	0.9999380052641567
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.0017345209994542048	0.8981044327581467	-0.0019313132595586457	0.9984590359260829	0.9999380052641567
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.0017314940263606802	1.078088229502113	-0.001606078221594466	0.9987185355344683	0.9999380052641567
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.0017333568120160231	0.9556489332122218	-0.0018138008130137212	0.9985527971284437	0.9999380052641567
Campylobacter showae	Campylobacter showae	2.726016217800736	-0.0017310327597228068	1.1205898059100616	-0.0015447514787241775	0.9987674671350386	0.9999380052641567
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.0017337035954557575	0.9361052726532488	-0.0018520391307505798	0.9985222874163425	0.9999380052641567
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.001734074789277388	0.9190513421056088	-0.001886809484772097	0.9984945447361734	0.9999380052641567
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.0017327371099587696	0.9914376712985721	-0.001747701504714112	0.9986055366623856	0.9999380052641567
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.0017345724894075186	0.893990151756092	-0.0019402590576643884	0.9984518982252637	0.9999380052641567
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.0017336334609257377	0.9405158550091645	-0.001843279357484989	0.998529276692257	0.9999380052641567
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.0017346073683139108	0.8926256944044743	-0.001943263989808376	0.9984495006408197	0.9999380052641567
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.0017346627156016928	0.8899579102755724	-0.0019491514099409045	0.9984448031680895	0.9999380052641567
Campylobacter ureolyticus	Campylobacter ureolyticus	8.079319776473701	-0.0017291582899408523	1.3365321036551945	-0.001293764874941567	0.9989677252689501	0.9999380052641567
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-0.0017315245135149137	1.0946225320240686	-0.0015818462190003968	0.9987378698506535	0.9999380052641567
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	-0.001729863748741949	1.2941656345036507	-0.0013366633316649616	0.9989334972822544	0.9999380052641567
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	-0.0017311512011541652	1.1236184499793118	-0.0015406931073319767	0.9987707052430611	0.9999380052641567
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.001734965324820538	0.8795894522080281	-0.001972471725832165	0.9984261962838569	0.9999380052641567
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-0.0017322427068541897	1.0304694288561709	-0.0016810228992207878	0.9986587384140537	0.9999380052641567
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.0017324424806138934	1.0128468871029581	-0.0017104682876295267	0.9986352444270354	0.9999380052641567
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.001733908055323346	0.9254738056659748	-0.0018735355281888487	0.9985051358024718	0.9999380052641567
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-0.0017304563021637688	1.178223025740402	-0.0014687001224376346	0.9988281472691545	0.9999380052641567
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.001732657569494018	1.0049144513815595	-0.001724184150314442	0.9986243007680987	0.9999380052641567
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-0.001729134535013576	1.4209455844780101	-0.0012168900441383054	0.9990290624612181	0.9999380052641567
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-0.0017296954260853116	1.3184936977319086	-0.0013118723502893931	0.9989532776061963	0.9999380052641567
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	-0.0017297139353572755	1.2862526325431767	-0.0013447699865440025	0.9989270291133	0.9999380052641567
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	-0.0017297437227313558	1.254635474506001	-0.001378682300859079	0.9988999710263752	0.9999380052641567
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.001734708645553175	0.888889270926733	-0.0019515463874871756	0.9984428922561163	0.9999380052641567
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.001734965573375907	0.8782397804490398	-0.001975503287369683	0.9984237774524236	0.9999380052641567
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.0017347169394481303	0.8877565487758712	-0.0019540457818532954	0.9984408980317425	0.9999380052641567
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.0017340309718078322	0.9212041012888722	-0.001882352639748043	0.998498100777693	0.9999380052641567
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.001730380155849046	1.186134735290219	-0.0014588394592673852	0.9988360149316285	0.9999380052641567
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	-0.0017309238921004496	1.20120440940521	-0.0014409902915337586	0.9988502564920164	0.9999380052641567
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	-0.0017338896090294458	0.9363580656731052	-0.0018517377834333401	0.998522527856302	0.9999380052641567
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	-0.0017312813298085209	1.1053457737922254	-0.001566280317758698	0.998750289627543	0.9999380052641567
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	-0.0017329597500107077	0.9815165336316748	-0.001765594048221118	0.9985912605001949	0.9999380052641567
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-0.0017305734768790107	1.1701067901795645	-0.0014789876371997096	0.9988199390288718	0.9999380052641567
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.0017296559292137954	1.2647478242784609	-0.0013675895668771479	0.9989088217392124	0.9999380052641567
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.0017343222220236516	0.907738716993214	-0.001910596286746924	0.9984755656483377	0.9999380052641567
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	-0.0017316944009638307	1.070372929555399	-0.0016178421119853292	0.9987091493201451	0.9999380052641567
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-0.0017305263470280539	1.1959723628686816	-0.0014469618201520822	0.9988454919064947	0.9999380052641567
