Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.512348958383274	6.500221316110197e-4	1.076125592890141	6.040392830592023e-4	0.9995180464112365	0.9998323288081409
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.783521284193733	6.49871577826372e-4	1.13288163272597	5.736447295580507e-4	0.9995422977520022	0.9998323288081409
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7869907949864954	6.499564792973647e-4	1.0998044428199472	5.909745896560006e-4	0.9995284705265337	0.9998323288081409
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4591825209772833	6.500570970173278e-4	1.0641236994409895	6.108848974595894e-4	0.999512584402205	0.9998323288081409
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.6134430232672372	6.499695354670332e-4	1.094971001973098	5.935952041613993e-4	0.9995263795790468	0.9998323288081409
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4402388395563044	6.501018946711826e-4	1.0493184293323226	6.195468186762335e-4	0.9995056731903073	0.9998323288081409
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7893298588928332	6.499025508333092e-4	1.1204714774434335	5.800259657802127e-4	0.9995372062629888	0.9998323288081409
Mycoplasma agalactiae	Mycoplasma agalactiae	1.322013196344885	6.499401977338305e-4	1.1059231651559318	5.876901924214517e-4	0.9995310910959236	0.9998323288081409
Mycoplasma anseris	Mycoplasma anseris	2.468878200707276	6.493446240993891e-4	1.4376662054456004	4.5166577724356163e-4	0.9996396228619473	0.9998323288081409
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.6126960178978669	6.497383910115996e-4	1.191379159583992	5.453665911349972e-4	0.9995648604385259	0.9998323288081409
Mycoplasma arginini	Mycoplasma arginini	1.8669068572522838	6.495401782068963e-4	1.2981141151146123	5.003721711704425e-4	0.9996007607866274	0.9998323288081409
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3341713291700523	6.500881976486192e-4	1.0537794324249405	6.169110704245257e-4	0.9995077762127416	0.9998323288081409
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.668377562042939	6.49400502289322e-4	1.393273288556286	4.6609700166019315e-4	0.9996281084120042	0.9998323288081409
Mycoplasma bovis	Mycoplasma bovis	1.6238402610393912	6.496658411931427e-4	1.2273216480075744	5.293362520312469e-4	0.9995776507967545	0.9998323288081409
Mycoplasma bovoculi	Mycoplasma bovoculi	1.857902838400188	6.496356092939168e-4	1.2432907837163096	5.22513009669465e-4	0.9995830949557366	0.9998323288081409
Mycoplasma californicum	Mycoplasma californicum	1.7862830179226774	6.497079521113879e-4	1.20607019857164	5.386982887736079e-4	0.9995701809732452	0.9998323288081409
Mycoplasma canadense	Mycoplasma canadense	2.4152434661576407	6.49500056344454e-4	1.3234334571539266	4.907689561825182e-4	0.9996084230426594	0.9998323288081409
Mycoplasma capricolum	Mycoplasma capricolum	1.6478149328272935	6.501230340592511e-4	1.0425437918567582	6.235930223145732e-4	0.999502444787518	0.9998323288081409
Mycoplasma columbinasale	Mycoplasma columbinasale	1.347125444883956	6.498623600734992e-4	1.136655431391298	5.71732067719106e-4	0.9995438238351033	0.9998323288081409
Mycoplasma columbinum	Mycoplasma columbinum	1.2928329136869914	6.500970124892247e-4	1.0509020739518358	6.18608554120162e-4	0.999506421816967	0.9998323288081409
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1411.7150008024798	6.490436496749406e-4	1.7813485734236592	3.6435521905042566e-4	0.999709286602504	0.9998323288081409
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4592741422491085	6.500513193945908e-4	1.066079183657366	6.097589460141967e-4	0.9995134827813121	0.9998323288081409
Mycoplasma cynos	Mycoplasma cynos	1.5565335184261277	-0.3212972843557902	1.1222277610986047	-0.2863030977252392	0.7746459857488612	0.9998323288081409
Mycoplasma dispar	Mycoplasma dispar	1.285394972982259	6.500441251213241e-4	1.0685293076739322	6.083540436868286e-4	0.9995146037309807	0.9998323288081409
Mycoplasma edwardii	Mycoplasma edwardii	1.5037344014264522	6.499331750662246e-4	1.108593988739223	5.862679950171638e-4	0.9995322258450794	0.9998323288081409
Mycoplasma fermentans	Mycoplasma fermentans	1.1910688414092583	6.501311533193279e-4	1.039976446422051	6.251402669320521e-4	0.9995012102651666	0.9998323288081409
Mycoplasma flocculare	Mycoplasma flocculare	1.225383177616928	6.501013884672531e-4	1.0494823973464331	6.194495401838124e-4	0.9995057508072996	0.9998323288081409
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.462675055707859	6.499265093805701e-4	1.111147013662405	5.84914958497143e-4	0.9995333054118438	0.9998323288081409
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6515239341494679	6.49919913974419e-4	1.113690625284019	5.835731209541907e-4	0.9995343760431198	0.9998323288081409
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2680288539005053	6.500990161994524e-4	1.0502513067447927	6.189937703714033e-4	0.9995061144589265	0.9998323288081409
Mycoplasma genitalium	Mycoplasma genitalium	1.3289831152130516	6.500921109610633e-4	1.052499035646873	6.176652794380112e-4	0.9995071744411288	0.9998323288081409
Mycoplasma glycophilum	Mycoplasma glycophilum	1.433556040745708	6.499069047894823e-4	1.1187594730602632	5.809174540544644e-4	0.9995364949583785	0.9998323288081409
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2596396573197215	6.501175192005988e-4	1.044298521846475	6.225399209137004e-4	0.9995032850407036	0.9998323288081409
Mycoplasma hominis	Mycoplasma hominis	2.3568209766817025	6.495365700529109e-4	1.3003318159342356	4.995160174453206e-4	0.999601443898381	0.9998323288081409
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	2.020870178609395	6.496935437223005e-4	1.2132166043612111	5.355132310148198e-4	0.9995727222812897	0.9998323288081409
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.3482491651601802	6.496587198961442e-4	1.2310273950857804	5.277370125876644e-4	0.9995789268050373	0.9998323288081409
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.4165372512733845	6.49887428248922e-4	1.1264794929946575	5.769190049978159e-4	0.9995396852586134	0.9998323288081409
Mycoplasma iowae	Mycoplasma iowae	2.1885606093804046	6.494784922013967e-4	1.3376689703026798	4.8553005760045145e-4	0.9996126030784557	0.9998323288081409
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8617949630661357	6.496742995477074e-4	1.222962917135893	5.312297621167504e-4	0.999576139994504	0.9998323288081409
Mycoplasma mobile	Mycoplasma mobile	2.0250319570592654	6.496725872513455e-4	1.2238415267490375	5.308469871725216e-4	0.9995764454046792	0.9998323288081409
Mycoplasma mycoides	Mycoplasma mycoides	1.4551582165302634	6.500127496557374e-4	1.0794159691047902	6.021893026048365e-4	0.9995195224818104	0.9998323288081409
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.390516934189778	6.499783557409603e-4	1.0917414501142948	5.953592360837027e-4	0.9995249720854599	0.9998323288081409
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.5210930943902123	6.498561524153703e-4	1.1392182110795401	5.704404530187039e-4	0.9995448543943632	0.9998323288081409
Mycoplasma orale	Mycoplasma orale	5.34819731373623	6.492058368145618e-4	1.569362089531647	4.1367498370519943e-4	0.9996699351267251	0.9998323288081409
Mycoplasma ovis	Mycoplasma ovis	1.236376220917681	6.5011835834606e-4	1.0440309446710936	6.227002769068977e-4	0.9995031570951572	0.9998323288081409
Mycoplasma parvum	Mycoplasma parvum	1.262365122464283	6.501271425894149e-4	1.0412422734429496	6.243764387703145e-4	0.999501819711745	0.9998323288081409
Mycoplasma penetrans	Mycoplasma penetrans	1.5867770036018711	6.498782011086705e-4	1.130193043064129	5.7501521983072e-4	0.9995412042591533	0.9998323288081409
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3731068445724373	6.499950076986219e-4	1.0857215185004556	5.986756241106491e-4	0.9995223259911271	0.9998323288081409
Mycoplasma phocidae	Mycoplasma phocidae	1.252532798281891	6.501021475309608e-4	1.0492367007623666	6.195953182524038e-4	0.9995056344932517	0.9998323288081409
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.785997210153499	6.497716466442379e-4	1.1759270925969982	5.525611670441553e-4	0.9995591199983515	0.9998323288081409
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.8487206636986315	6.496268717310455e-4	1.2480235578039103	5.205245266957653e-4	0.999584681535385	0.9998323288081409
Mycoplasma pullorum	Mycoplasma pullorum	4.266601188148205	6.49238979439954e-4	1.534648090123516	4.2305397805414793e-4	0.9996624517725932	0.9998323288081409
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5807714584011534	6.499440999767242e-4	1.1044473731806208	5.884790129066953e-4	0.999530461708346	0.9998323288081409
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.550424247410648	6.494023574187491e-4	1.391869117495799	4.6656855106256726e-4	0.9996277321700573	0.9998323288081409
Mycoplasma salivarium	Mycoplasma salivarium	1.4017010690752003	6.499607739043908e-4	1.0982076314510505	5.918377866720925e-4	0.9995277817950821	0.9998323288081409
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.608158705835818	6.492545404742622e-4	1.5191243364227345	4.273873605389933e-4	0.999658994233925	0.9998323288081409
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2679145055075995	6.50012763977146e-4	1.079410943002042	6.021921198698802e-4	0.9995195202339585	0.9998323288081409
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2975982478210235	6.501102572631311e-4	1.0466227266170742	6.211505260968652e-4	0.9995043936171626	0.9998323288081409
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4791314175938772	6.497906550711815e-4	1.1673607655494567	5.566322547814395e-4	0.9995558717407997	0.9998323288081409
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4741022811206559	6.49917125666161e-4	1.1147712687725553	5.83004912193124e-4	0.9995348294080404	0.9998323288081409
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.719958940329876	6.496402775536293e-4	1.240784132482912	5.235723608534912e-4	0.999582249715898	0.9998323288081409
Mycoplasma struthionis	Mycoplasma struthionis	1.385842328500044	6.499369111211477e-4	1.107170686116712	5.870250353183888e-4	0.9995316218144151	0.9998323288081409
Mycoplasma suis	Mycoplasma suis	1.7129572198109475	6.498863059835603e-4	1.1269292130092359	5.76687779925565e-4	0.9995398697494978	0.9998323288081409
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2801132933361747	6.500379491195285e-4	1.0706461939000085	6.071454349934745e-4	0.9995155680610192	0.9998323288081409
Mycoplasma yeatsii	Mycoplasma yeatsii	1.4128412351547626	6.499836393921146e-4	1.0898204771451345	5.964134947205203e-4	0.9995241309089199	0.9998323288081409
Myroides odoratimimus	Myroides odoratimimus	2.048360395684725	6.495577531597978e-4	1.2874720893246856	5.045218133625783e-4	0.9995974498516074	0.9998323288081409
Myroides odoratus	Myroides odoratus	1.890531163682347	6.497526113722248e-4	1.18469748322715	5.484544540453316e-4	0.9995623966807523	0.9998323288081409
Myroides phaeus	Myroides phaeus	12.8116771820466	6.491924459551011e-4	1.584071009618961	4.0982534369545757e-4	0.9996730066947931	0.9998323288081409
Myroides profundi	Myroides profundi	1.757809105342122	-0.32129935422315464	1.1441853351940436	-0.28081058578561935	0.7788556839092803	0.9998323288081409
Myroides sp. CJ210	Myroides sp. CJ210	2.4111746734619937	6.49682371817837e-4	1.2188460633041247	5.330307012328014e-4	0.9995747030531917	0.9998323288081409
Myxococcus hansupus	Myxococcus hansupus	1.6575372742437062	6.500574000913295e-4	1.064021426955533	6.109438998341679e-4	0.99951253732513	0.9998323288081409
Myxococcus stipitatus	Myxococcus stipitatus	8.12893464148534	6.493007343565322e-4	1.475674744782924	4.400026067072431e-4	0.9996489287247233	0.9998323288081409
Myxococcus xanthus	Myxococcus xanthus	3.5299049635929167	6.495998370572757e-4	1.2630169093993986	5.14323943110294e-4	0.9995896288846335	0.9998323288081409
Nakamurella multipartita	Nakamurella multipartita	2.2385965196614954	-0.321101715241161	1.136877219108408	-0.28244185901885155	0.7776047220844678	0.9998323288081409
Nakamurella panacisegetis	Nakamurella panacisegetis	7.471669215172663	6.492904558470972e-4	1.4850194500997398	4.372269035287641e-4	0.9996511434152218	0.9998323288081409
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.1294027000464024	6.497816058505594e-4	1.1714151962917274	5.546979481805687e-4	0.9995574150939341	0.9998323288081409
Natranaerobius thermophilus	Natranaerobius thermophilus	6.286073385922327	6.494608008938979e-4	1.3496974864136364	4.8118990176059364e-4	0.9996160660213872	0.9998323288081409
Nautilia profundicola	Nautilia profundicola	2.0253177421708553	6.49616288726256e-4	1.2538290406908743	5.181059519632038e-4	0.9995866112785631	0.9998323288081409
Nautilia sp. PV-1	Nautilia sp. PV-1	1.646236492096547	6.498783415463729e-4	1.1301363733502665	5.750441777392065e-4	0.9995411811540891	0.9998323288081409
Ndongobacter massiliensis	Ndongobacter massiliensis	23.112499807120393	6.492105415681402e-4	1.5642904993050506	4.1501916802317565e-4	0.999668862622903	0.9998323288081409
Neisseria animalis	Neisseria animalis	2.1210937080760557	6.49856241051759e-4	1.1391815295628203	5.704588989440095e-4	0.9995448396766466	0.9998323288081409
Neisseria animaloris	Neisseria animaloris	1.8003150227928242	6.499640607283646e-4	1.096990034340484	5.924976894791267e-4	0.9995272552689131	0.9998323288081409
Neisseria brasiliensis	Neisseria brasiliensis	1.438922007187723	6.500326644403097e-4	1.0724676044044	6.061093703630409e-4	0.9995163947208396	0.9998323288081409
Neisseria chenwenguii	Neisseria chenwenguii	2.144710381149136	6.497604091462932e-4	1.1810810289628275	5.501404164597273e-4	0.9995610514775748	0.9998323288081409
Neisseria cinerea	Neisseria cinerea	1.6339438018179484	6.49799496983739e-4	1.163439346675787	5.585160058754804e-4	0.999554368725119	0.9998323288081409
Neisseria elongata	Neisseria elongata	3.2984193346533472	5.094783182682955e-4	1.2483063650557618	4.081356408412907e-4	0.9996743548825	0.9998323288081409
Neisseria flavescens	Neisseria flavescens	1.832406764458506	6.497227555635895e-4	1.1988578596234045	5.41951450164147e-4	0.9995675853263768	0.9998323288081409
Neisseria gonorrhoeae	Neisseria gonorrhoeae	209.24523813880046	0.0345427611349824	0.9838895390675968	0.035108373209982044	0.9719933246737309	0.9998323288081409
Neisseria lactamica	Neisseria lactamica	3.0196542342166097	6.493846272066365e-4	1.405465398808261	4.6204241510126854e-4	0.9996313435036717	0.9998323288081409
Neisseria meningitidis	Neisseria meningitidis	4.193254566208114	6.495445431429739e-4	1.2954463321434124	5.01405984197164e-4	0.9995999359232781	0.9998323288081409
Neisseria mucosa	Neisseria mucosa	3.78486129588717	0.5855154115639232	1.2700868452725738	0.4610042326973834	0.6447955683561566	0.9998323288081409
Neisseria polysaccharea	Neisseria polysaccharea	1.2846895006810388	6.501403005204235e-4	1.0371066809032756	6.268789050266065e-4	0.9994998230329459	0.9998323288081409
Neisseria sp. 10022	Neisseria sp. 10022	1.4463877617296006	6.500285517058963e-4	1.0738915542638325	6.053018567144798e-4	0.9995170390233943	0.9998323288081409
Neisseria sp. KEM232	Neisseria sp. KEM232	2.830901149893328	6.496067469576013e-4	1.259133314722498	5.159157806103868e-4	0.9995883587822374	0.9998323288081409
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.3039041602811876	6.49604427605296e-4	1.2604328782633054	5.15382007886336e-4	0.9995887846711963	0.9998323288081409
Neisseria subflava	Neisseria subflava	3.672027984658978	-1.1695129412115817	1.3093203863828073	-0.8932213638271802	0.3717386394857225	0.9998323288081409
Neisseria weaveri	Neisseria weaveri	5.840822756077833	6.492886850028564e-4	1.486648068437682	4.3674673164926907e-4	0.9996515265369144	0.9998323288081409
Neisseria zalophi	Neisseria zalophi	3.0639312043859586	6.496352413382879e-4	1.243487957728655	5.224298613433348e-4	0.9995831612984932	0.9998323288081409
Neisseria zoodegmatis	Neisseria zoodegmatis	1.918576492546242	6.498467941080477e-4	1.1431148234337953	5.684877676207339e-4	0.9995464124116418	0.9998323288081409
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.807053163107922	6.492711468948055e-4	1.5030653766238	4.3196467498519904e-4	0.9996553420657356	0.9998323288081409
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.9542564258963875	6.495147626114827e-4	1.313981795356322	4.943103206657053e-4	0.9996055974429569	0.9998323288081409
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8508176235850757	6.497663089383346e-4	1.1783664394929743	5.514127754842671e-4	0.9995600362821072	0.9998323288081409
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5369636271463791	6.500411713187724e-4	1.069540154167614	6.077763128254656e-4	0.9995150646934301	0.9998323288081409
Neokomagataea tanensis	Neokomagataea tanensis	8.066713416822743	6.494127030991219e-4	1.3841156243986268	4.6918963390885787e-4	0.9996256408487505	0.9998323288081409
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.339882156060357	6.49572028586784e-4	1.2790178740966758	5.078678271369377e-4	0.9995947801192187	0.9998323288081409
Neorhizobium galegae	Neorhizobium galegae	3.3407436928216097	6.495987524782897e-4	1.2636297401471737	5.140736497723071e-4	0.9995898285897972	0.9998323288081409
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.1291305037210124	6.498035836107669e-4	1.1616402886985906	5.593845099318613e-4	0.9995536757592497	0.9998323288081409
