Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.1597495754034335	1.230387565514772	0.48031147768657834	2.561645146272451	0.010417770002634299	0.02243242445822714
Caldisericum exile	Caldisericum exile	1.7925071004913369	1.0591274603277567	0.47472571683342263	2.2310303039668606	0.02567912174969418	0.048725234799362964
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	24.965421524190422	0.5213608479897724	0.6620342768589422	0.7875133753850291	0.4309814017172115	0.5236054079486179
Caldithrix abyssi	Caldithrix abyssi	11.431577868884647	1.851394781979272	0.5895293579236409	3.140462399531721	0.0016868135921410538	0.004615041006321541
Caloramator sp. E03	Caloramator sp. E03	18.368620337077026	3.7648992349850836	0.538509913023501	6.991327631921941	2.722970289461667e-12	3.05496554846762e-11
Caloranaerobacter azorensis	Caloranaerobacter azorensis	19.374727156148964	3.8852693471485393	0.504587947728988	7.699885351275376	1.3618836608160964e-14	2.1145035786355182e-13
Calothrix brevissima	Calothrix brevissima	1.6014038428905686	1.2306405181818556	0.4158893308313644	2.9590576794114924	0.003085813381005359	0.007843565182839268
Calothrix parasitica	Calothrix parasitica	2.0705751853158474	1.425873668102444	0.4260335670164208	3.3468575682617185	8.173319382939962e-4	0.0024196692270037727
Calothrix parietina	Calothrix parietina	3.530296304391623	-0.8259995078761413	0.5590486713501883	-1.4775091154071178	0.13953921666217203	0.20582034457670376
Calothrix sp. 336/3	Calothrix sp. 336/3	2.069372190222092	-0.24684284364473008	0.469029835363952	-0.5262838843784596	0.5986909784629848	0.6771392099665919
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.7207696472497853	-0.5713774791738617	0.42184904151697505	-1.3544595884802306	0.17558979777300537	0.2471464596776935
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3182340338986087	1.1003550910320947	0.37147494706686046	2.962124632415778	0.0030552408619481824	0.00778954393628375
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.9305301163731698	-0.4562912666721218	0.46833201746065434	-0.974290139602629	0.32991249915261606	0.4190757809651392
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3901937380807223	0.9416655831632678	0.33579248288426095	2.804308110398754	0.00504246928845747	0.012064877615273955
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.4174390816963391	2.048381144174267	0.4051920401922028	5.055334115651971	4.296379311030957e-7	2.375561438238175e-6
Campylobacter avium	Campylobacter avium	1.317973946945067	0.8995807538540497	0.4032733966670902	2.2306969943684893	0.025701206871007833	0.04874869608854171
Campylobacter canadensis	Campylobacter canadensis	3.2907787828190505	0.3951410188110975	0.5689888984840866	0.6944617370634846	0.48739268845245515	0.5777060582815086
Campylobacter coli	Campylobacter coli	5.30262630889157	1.5039737042271644	0.5359546895209388	2.8061583070977245	0.005013605431572478	0.012001542357678271
Campylobacter concisus	Campylobacter concisus	43.245634641432204	1.6810841970942583	0.7182887265786722	2.3404017561316044	0.019263005704017552	0.03812311507720916
Campylobacter cuniculorum	Campylobacter cuniculorum	1.6752945924562863	1.298593258490243	0.49136830674208726	2.642810373954089	0.008222106898978855	0.018366978217540738
Campylobacter curvus	Campylobacter curvus	1.6349160364295257	1.1704627809454897	0.48053579926490037	2.4357452300869262	0.01486114738649825	0.030519514391191122
Campylobacter fetus	Campylobacter fetus	47.921278724164026	1.8692302013631106	0.6960650173695262	2.6854247156782134	0.007243769182683546	0.016500593220568936
Campylobacter gracilis	Campylobacter gracilis	4.975383920969711	0.6630229768243101	0.5513784122467836	1.202482654557678	0.2291765824736351	0.30895714008206454
Campylobacter helveticus	Campylobacter helveticus	1.461422864738981	2.543507617392683	0.304745728031027	8.34632739177798	7.041843308007802e-17	1.5995243524668503e-15
Campylobacter hepaticus	Campylobacter hepaticus	1.3407485058226716	1.5463091531789974	0.4473841000839058	3.4563346191538566	5.475751047686011e-4	0.0016913117495522178
Campylobacter hominis	Campylobacter hominis	18.123305566238592	0.7127028160601722	0.7537481188548267	0.9455450676851905	0.34438067372644143	0.4342082352161251
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3880606570392693	1.5195039913160278	0.44295778683568177	3.430358459596734	6.027843604039897e-4	0.0018421472074503405
Campylobacter jejuni	Campylobacter jejuni	319.1885607139426	0.07883029232070038	0.5800902688078422	0.135893147255696	0.8919057529189036	0.9220588231062258
Campylobacter peloridis	Campylobacter peloridis	1.310863040301176	1.7466353901475842	0.42247589056308754	4.134284178487961	3.560626750313851e-5	1.4060270199073985e-4
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0824640599586344	1.4021075598136672	0.5325869093680653	2.632636167263896	0.008472505325990667	0.018834048851880846
Campylobacter rectus	Campylobacter rectus	1.6118898955536853	0.7825023505182579	0.4774168017820173	1.6390339585818325	0.10120618756211307	0.1568445706501845
Campylobacter showae	Campylobacter showae	2.843971546518603	1.0657969572431645	0.4836005285329051	2.203878809802925	0.027532868169338306	0.0515984057807293
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4607030225589617	1.6304515104909298	0.44422216957901317	3.670351509102077	2.4221714804665371e-4	8.028545918400319e-4
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.326097003245298	1.4651823761317837	0.4540725355498969	3.2267584172590382	0.0012520111908414062	0.003523477060645147
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.8299006661338635	1.389908437396008	0.478511669947116	2.9046489870343546	0.003676651727429029	0.009155118377883107
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2359127485256898	1.6119919145421444	0.43528525369194426	3.7033000793612163	2.128129018304193e-4	7.162796662278879e-4
Campylobacter sputorum	Campylobacter sputorum	1.5250471678427933	2.078060319986489	0.40754085685561303	5.099023288167452	3.41410550418032e-7	1.9302975313939466e-6
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2414748076773532	1.8420342677387171	0.4094190833485588	4.499141204345138	6.822852897497141e-6	3.093725793937446e-5
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2424584853558605	1.6352605729592247	0.43271290057951733	3.7790890236209207	1.5740314775496158e-4	5.462815127966314e-4
Campylobacter ureolyticus	Campylobacter ureolyticus	7.745269418827492	0.3159446978122555	0.6644295144150013	0.4755127383081858	0.6344215560055446	0.7079715405802861
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.4154376702827993	1.2485497319158998	0.49287542554939734	2.533195341447931	0.011302794555968665	0.024027013489865065
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	24.187187237960494	-1.3189239261803205	0.6131167927155314	-2.151178930100294	0.03146207941972622	0.05788053128757411
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.1953915447859624	0.7715724766626574	0.5410455404057865	1.4260767699590957	0.15384618337610925	0.2220254991744426
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3721330824839957	0.24242623844707345	0.40923539631641415	0.5923882455652332	0.5535906356806832	0.6377801603350853
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.222148180026571	0.5557486487812234	0.5316742128055236	1.0452804281190629	0.2958933806338598	0.38274575802909644
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9839193872236693	-0.09008420601130893	0.4915528722968689	-0.1832645297958983	0.8545904641442832	0.8926830197216371
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.3030883066634378	1.1418286510244813	0.48957335077671177	2.3322933105181516	0.01968526620679439	0.038820924116033766
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.790894592587517	4.023992634969766	0.5139890918965598	7.828945591280357	4.9197847860051086e-15	8.116026546649875e-14
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.8053221029055393	1.4785866491068538	0.4490043264908877	3.2930343025032323	9.91123817399271e-4	0.002861534798075616
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1199.6036837580257	2.252035605731339	0.6822142066076439	3.3010681746569572	9.631747548524756e-4	0.002788869166042243
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.86589567800666	1.3911954912101059	0.6355755219713246	2.188875189678675	0.02860591280929797	0.05344957255537605
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.630677962835994	-1.1771594477964031	0.5772252780787728	-2.039341471174723	0.041415959390165624	0.07349647428934204
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	8.188673461791717	0.3973699016208711	0.613073479801677	0.6481603179922514	0.5168812646025243	0.6043738731596314
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2431063037843273	0.9712664423382245	0.4450371065485103	2.1824392349458024	0.0290771313201262	0.054229012112470394
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.3159492692447605	0.6443481410975863	0.4028333621461485	1.5995401613827007	0.10970063229823394	0.16757498354421055
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.1943854244620586	1.419804229040962	0.4384703372642771	3.2380850159658814	0.001203349446551022	0.0034018024095002113
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.4204855287594125	0.5056999033287075	0.4093004923540878	1.2355223430594462	0.21663616628821872	0.2949050960736745
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.934470563757608	0.6773315583009845	0.6237706980488964	1.0858662653113107	0.27753816381397517	0.3631238955197197
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.5923744689407306	-1.064425449074414	0.47224813264774523	-2.2539537490736463	0.024199077774996077	0.04633720507191873
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4488308903821963	0.4905673974011831	0.5008618168256723	0.9794465877041048	0.3273593675458429	0.416328580573045
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.871492296160639	1.004100771655936	0.5102067290777365	1.968027300367002	0.049064896620166214	0.08449878315595245
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.4819271541584236	-0.7387818778260554	0.36263929362244973	-2.0372361484776507	0.04162638298734446	0.07375151683393258
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.6231562427284665	0.3519504856916128	0.6021610764775629	0.5844789698968974	0.5588981100951371	0.6425662590846201
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	15.20046638088968	0.0602274282458021	0.6381077777198216	0.09438441333690588	0.9248037968843328	0.9467015801949231
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.310170250948753	1.0502259062546386	0.47487548764810217	2.211581632600269	0.026995585684990903	0.05081754797516015
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.794459747178135	0.2833358504020336	0.5292306626949391	0.5353730809156743	0.5923919006069985	0.6716810720199181
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.984250322313775	-0.05421330321641815	0.6221894155590856	-0.0871331171194921	0.9305657018271896	0.9508250410727539
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.9400108558135747	1.3917845511338176	0.4744979149264664	2.933173165470083	0.003355167012693045	0.008442630491046474
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	8.075663481998602	1.1409736489541975	0.5560095184129145	2.0520757490105876	0.0401623013524154	0.07152483710311194
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	43.623385369074406	3.1229295538122916	0.6298391118456645	4.9582972779523615	7.11136903080014e-7	3.8224561296315865e-6
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.6096458692214812	-0.3757551046651649	0.4557348727570201	-0.824503734796487	0.40965339455281186	0.5016878568210871
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.169393680352169	0.05944993691640594	0.47864694333901664	0.1242041503528388	0.9011536361805684	0.9291294172379834
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4823115654801835	-0.22020516796050757	0.39312024588610495	-0.5601471057898798	0.5753791022110102	0.6562692356806309
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.713451435760893	1.1424283278897402	0.4079051673336217	2.8007204109659125	0.005098867400425625	0.012190879858499723
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.518672339718408	-1.9075660519456423	0.5953161707015008	-3.2042906707839465	0.0013539570724805745	0.003789115356300269
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	2.000557269353827	-0.45895724678032773	0.4478225777303981	-1.0248640189299099	0.30542735418247163	0.39363852297573604
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	5.215352032771343	0.9061759121743246	0.5257397123693857	1.723620816259822	0.08477631814045758	0.1351192322361982
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1946042778507207	0.7271613415743137	0.4516238116383191	1.610104079624255	0.10737513662584033	0.16467471259284078
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6247129781023752	0.14034853318718274	0.3513462107569638	0.3994593619917131	0.689554761489976	0.7570308951121343
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7434360766463217	-0.49441218015097166	0.42346343969843414	-1.1675439572848676	0.24299076740591233	0.32435419178617253
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.99468234221263	0.7162243968830009	0.5065961715290347	1.413797492233815	0.15742137010775842	0.2259496769005176
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.8273156772618602	0.05586204146395962	0.461152679069038	0.12113567588229636	0.9035835719632319	0.9310605328530117
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.4515301358274173	-1.1817348824203293	0.5144859541976191	-2.2969235073935823	0.021623133721189434	0.04203101380300969
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.4689105000034766	-2.153795848986959	0.5659485313378587	-3.8056390815178047	1.4143850737853602e-4	4.963709688616921e-4
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	5.165066107432478	-1.2151807104498462	0.6675490732420453	-1.8203616170840466	0.06870395359357541	0.11322718608997065
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	15.61966095968326	-1.1305162721145277	0.6883147848617087	-1.6424407799720049	0.10049868949319914	0.15586772281890948
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.870907207844187	-1.1485461456066888	0.4890245521252699	-2.3486472010764685	0.018841749980148467	0.03745199213255829
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.951215210487362	1.0730187799247803	0.5991111109704197	1.7910179936184814	0.0732904075638477	0.11933486815996631
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2688123212552183	1.4455804723528234	0.43039244735454335	3.3587496277833173	7.829597004447423e-4	0.0023289103782505234
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.970230069323425	0.5703458144631804	0.6486425758644317	0.8792913627402473	0.37924331784826515	0.4708851792545308
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.7228109188294822	2.32459361674494	0.5347458353719965	4.347099992144556	1.3794933992350071e-5	5.882788603030239e-5
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.359541385202397	1.2644118591061717	0.4753701208721258	2.6598471456019372	0.00781761213407236	0.01757298290110842
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.309433862866916	1.0160045145491754	0.46527270482396105	2.1836753027100255	0.028986115819411722	0.05407937903063608
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.8321046807427548	0.7373621083898733	0.5508744656193362	1.3385301995453232	0.18072366262145942	0.2530938754668023
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3719328004180253	0.19786023850394546	0.5221309531847895	0.37894753662290526	0.7047268229841942	0.7687669702587169
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.6811621821039395	1.0837732565937563	0.5183358024773363	2.0908709207698286	0.036539636455920003	0.06584487129947496
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.638059484480511	-0.05062153768447376	0.4446743472929626	-0.11383957269548318	0.9093649680128598	0.9349047385372062
