Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.12287429608904563	0.3581466741844133	0.3430837278298344	0.7315354723459694	0.9983660376226526
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.029578905407789177	0.33746858075195196	0.08764936084384824	0.9301553688334133	0.9983660376226526
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	0.05355683237026304	0.33936445862592535	0.1578150893794617	0.8746025080569791	0.9983660376226526
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	0.08884774742440761	0.33674291471969675	0.26384444494805204	0.7918997855213484	0.9983660376226526
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	0.05362751397183617	0.33729639215057655	0.15899225494204416	0.8736749758747948	0.9983660376226526
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.04187263079898867	0.3730827968686316	0.11223415057042335	0.9106377519827078	0.9983660376226526
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	0.054035342863701846	0.43598371435716893	0.12393890203759933	0.9013636510213359	0.9983660376226526
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.8921587260164845	0.3956086428996603	2.255154790040232	0.02412361455784655	0.16979051028121264
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.24126995669832704	0.36360494199021093	0.6635497179376142	0.5069785484446908	0.9983660376226526
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.3391336661785691	0.3344297570184978	1.0140654623619845	0.3105515168703272	0.9983660376226526
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	0.3269420548624196	0.4654081496739558	0.7024845935582793	0.4823770063611201	0.9983660376226526
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.2111260629020387	0.4620426834406493	0.456940604123122	0.6477137379718514	0.9983660376226526
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.2552005440532837	0.4379206162055587	0.582755263418549	0.560058064847604	0.9983660376226526
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.039831543679954756	0.4255610536748243	-0.0935977184378119	0.9254287220820674	0.9983660376226526
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.4464547291129392	0.3535065890909682	1.2629318459409324	0.20661367395412006	0.8262797477436995
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.1676709591212371	0.368304976049629	0.4552503224899234	0.6489291609898564	0.9983660376226526
Calothrix parietina	Calothrix parietina	3.3610432659306415	1.0974211133413316	0.37982150396557346	2.88930748228726	0.003860913395904406	0.034866336460528696
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.4532307027019256	0.38747540860747587	1.1697018510949215	0.24212097296472088	0.911945767395273
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.30176036171007653	0.36122541628255245	0.8353796496812339	0.4035039841478714	0.9983660376226526
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	0.00654373286156651	0.3213919511938867	0.02036059968912806	0.9837557142227719	0.9983660376226526
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	-0.020762935186001644	0.3662701660262413	-0.05668748675674035	0.9547941421084203	0.9983660376226526
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.21525930191221676	0.32264483772123514	0.6671710709290833	0.5046628674136432	0.9983660376226526
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.05362509076995178	0.34836670339771814	0.15393288235336855	0.8776626567215389	0.9983660376226526
Campylobacter avium	Campylobacter avium	1.3015379663312612	0.08892073264772075	0.32885418787570775	0.2703956219080562	0.7868559079148938	0.9983660376226526
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	0.12220507602310397	0.4200926716085239	0.29090028053853906	0.7711275867487875	0.9983660376226526
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.03550235298235786	0.42325655717138166	-0.08387903832989535	0.9331526058077053	0.9983660376226526
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-1.7948880325018013	0.47265492072775284	-3.7974597402650314	1.461865102326598e-4	0.0017568419537629827
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	0.06365632203682105	0.384391804115917	0.16560270368726404	0.8684696194398108	0.9983660376226526
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.6562151092458818	0.30749223853273655	-2.1340867411065374	0.032835681022816025	0.21539294648716678
Campylobacter fetus	Campylobacter fetus	44.63040290413916	0.008675558660491526	0.5143831777671368	0.016865945535293116	0.9865435604271385	0.9983660376226526
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-2.0852930810782886	0.3574523470840045	-5.833765250360004	5.419034918277056e-9	1.2304856691837757e-7
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	0.07728886230109373	0.33878614376867594	0.22813466171115537	0.8195415543450495	0.9983660376226526
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.01723566185174429	0.3385466761331145	-0.050910740133710046	0.9593966472205505	0.9983660376226526
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-1.5882925805162367	0.47690827364385496	-3.3303942671842597	8.672309265200113e-4	0.009041791757072877
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.11164843293487045	0.3437234070212523	0.3248205698367445	0.7453168755167974	0.9983660376226526
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	-0.7776133360153674	0.42255587089127283	-1.8402615833385352	0.0657298425612487	0.37544190556329216
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	0.13466743527401698	0.33256018009555155	0.40494155143686833	0.685520474624479	0.9983660376226526
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	0.07762969239148926	0.40068608557381136	0.1937419221341763	0.8463779646022055	0.9983660376226526
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.41381273542158714	0.3168851379227204	-1.3058761232358733	0.19159468751676656	0.7926137826549838
Campylobacter showae	Campylobacter showae	2.726016217800736	-1.230683306101523	0.3450243336493901	-3.5669464037053387	3.6116531262564384e-4	0.004004187257114826
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.04165590646981581	0.34833671281063033	0.11958517416584112	0.9048117647369658	0.9983660376226526
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	0.12320684907837881	0.3405896555403971	0.36174571680074213	0.7175420603102942	0.9983660376226526
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.03697276180846867	0.35930433263158335	-0.10290096291819308	0.9180415734610401	0.9983660376226526
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	0.0295513621790568	0.33287174268080444	0.08877702246836262	0.9292591189875086	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.9142459389771843	0.28100777613650935	-3.2534542337115164	0.001140110889084698	0.011680572080579236
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	0.04160306457443765	0.33214524054415817	0.12525563969027156	0.9003211699281481	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.14010376409007538	0.31652262351504046	-0.44263428166428664	0.6580302842631934	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-1.9312805497323455	0.4195059343852862	-4.603702573510206	4.150450957432888e-6	6.644942329476452e-5
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-0.03638177672258498	0.3658157105952018	-0.0994538388288187	0.920777937401845	0.9983660376226526
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	0.1787051043660081	0.4475272956836334	0.3993166586476516	0.6896598939641425	0.9983660376226526
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	0.20099464501427067	0.39815031514052485	0.5048210119922442	0.613684556346417	0.9983660376226526
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.15243751764550897	0.31894848493662514	0.4779377386783894	0.6326945199809964	0.9983660376226526
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	0.06891199668663718	0.3631599876069831	0.18975657847310734	0.8494998829551513	0.9983660376226526
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	0.1075429819047717	0.370324317274733	0.29040216072278247	0.771508590878359	0.9983660376226526
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.0296192999032432	0.34458809598924117	0.08595566779000974	0.9315016587162933	0.9983660376226526
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	0.18880269507670333	0.43659712426906644	0.43244145364628617	0.6654205950701093	0.9983660376226526
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.3117864675540589	0.3644945612781293	0.8553940186672602	0.3923330537910225	0.9983660376226526
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	0.17214147879607541	0.49863673986698226	0.34522421841999923	0.7299258130310664	0.9983660376226526
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	0.6089933298692369	0.48106027994816497	1.2659397486212267	0.20553465421252462	0.825459329800811
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	-0.2580493449328269	0.4397601787000685	-0.5867956159550894	0.5573409815388168	0.9983660376226526
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	-0.09878302265849305	0.45254638015088594	-0.2182826490083895	0.827208892603102	0.9983660376226526
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	0.0888761429632073	0.3299072756212257	0.26939734140706884	0.7876239318156081	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	0.1232900510733117	0.32532797464979	0.37897156310037994	0.7047089809003548	0.9983660376226526
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	0.04162202646551239	0.33033222033302034	0.12600050465422857	0.899731525103292	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	0.06386845671276054	0.3362662698834139	0.18993417548213867	0.8493607117312219	0.9983660376226526
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.03480792657944192	0.42529780189077393	-0.08184365502171437	0.9347710408086581	0.9983660376226526
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	0.8570032638042322	0.41037509216785434	2.0883413251935257	0.03676705619661531	0.23722787761832526
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.4074954354225963	0.3314329363735508	1.2294958970623158	0.21888593522783223	0.8558660073658284
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.12239575387088088	0.3961888442945107	0.3089328627837306	0.7573725978326363	0.9983660376226526
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	0.20995450262645243	0.36263797038394996	0.5789644763458142	0.5626131430348286	0.9983660376226526
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-0.07017322814393728	0.4123446778147614	-0.17018099643197376	0.864867796363309	0.9983660376226526
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	0.11136022736100734	0.46987027473897375	0.2370020691836084	0.8126551850099513	0.9983660376226526
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	0.15636048588944287	0.33580514593077876	0.4656286176200357	0.6414813551063296	0.9983660376226526
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	0.1554588847722685	0.3866018224899139	0.40211627501141506	0.6875984557020276	0.9983660376226526
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	0.3312508878818212	0.42478321146903003	0.7798116284686829	0.43550176069507573	0.9983660376226526
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.05038565367517732	0.37503683237144075	0.13434854746553213	0.8931269658484144	0.9983660376226526
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-0.018101127659645548	0.4147114767451032	-0.04364752044412593	0.9651853719308294	0.9983660376226526
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-0.2852770804279422	0.48084793673623205	-0.5932792024943849	0.5529943148670604	0.9983660376226526
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.04165756605678943	0.3394301867076898	0.12272793548755301	0.902322541766405	0.9983660376226526
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.07991502634562199	0.35058547005275054	-0.2279473428650584	0.8196871771164974	0.9983660376226526
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.08108360311477866	0.3121286574730932	-0.2597762210340087	0.7950363942678589	0.9983660376226526
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	0.20112620289982472	0.3900350036503168	0.5156619303844406	0.6060905480003587	0.9983660376226526
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.03157762676971992	0.4672549666255231	0.06758114739319078	0.9461190632840576	0.9983660376226526
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.3562836987610792	0.3558095382461521	1.0013326245194671	0.31666602533474475	0.9983660376226526
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	0.3488409172206789	0.3945332825139778	0.8841862846091316	0.3765956609407247	0.9983660376226526
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.02857352497623597	0.3787521431337595	0.07544122322271583	0.9398636612528544	0.9983660376226526
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.062116439572505774	0.3247694431535749	0.19126318957024704	0.8483193991364163	0.9983660376226526
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.0979452536349499	0.34253670202827285	0.28594090225947677	0.7749233855440806	0.9983660376226526
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.31936622400868103	0.3925115544156233	0.8136479561325474	0.4158466566645888	0.9983660376226526
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.0998269084532768	0.35632400761373423	-0.2801576832327619	0.7793565309989949	0.9983660376226526
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	0.02945980683440838	0.4059870350787993	0.07256341776699947	0.9421535383381718	0.9983660376226526
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	-0.22135234317467697	0.4134585107010347	-0.5353677272221719	0.5923956019088501	0.9983660376226526
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	0.06144723085895695	0.4890914987317067	0.1256354506637297	0.900020499711089	0.9983660376226526
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	-0.47687158345651987	0.49557493016162696	-0.9622592960886719	0.3359193699754529	0.9983660376226526
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.019392378471109233	0.3727128188495184	0.05203035015261668	0.9585045102341345	0.9983660376226526
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	0.11669192821538442	0.44846178657273894	0.2602048417707434	0.7947057696765927	0.9983660376226526
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	0.02957341558315982	0.3365336527565308	0.0878765476823058	0.929974796717343	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	0.04010053045433442	0.44126005575905036	0.09087731810520207	0.9275900731321647	0.9983660376226526
