Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	-1.3429693328744836	0.16270630411077294	-8.253947750913017	1.532463722197676e-16	1.7426996750161781e-15
Chryseolinea soli	Chryseolinea soli	8.373852255066659	-1.8309128567279607	0.11793499623949497	-15.524762921176155	2.358742293927317e-54	1.819860400622384e-52
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	-1.2626496789446822	0.13993612170079478	-9.02304325429587	1.8293530438989423e-19	2.4728316752434487e-18
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.6800582500158211	0.11728636867358547	5.798271851253757	6.700177623905723e-9	3.925396119612991e-8
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.8791747758537648	0.12235640950960573	7.185359388833195	6.703062937000226e-13	5.866642343639814e-12
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-1.9785900834219614	0.13114904586711587	-15.086576271601151	1.9847736840037077e-51	1.3824500035109157e-49
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.3143315213823157	0.17098960395362095	13.534925328033701	9.728125276164524e-42	4.205736918962508e-40
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.5283413094015008	0.11720645335068189	4.507783439370039	6.55083877166153e-6	2.6579657313820853e-5
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.7450822511684745	0.12789556452487164	5.825708295173752	5.687087724268142e-9	3.359333914865104e-8
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	0.4778862369841891	0.12250751350419295	3.900872879668992	9.584647306714587e-5	3.260990925588443e-4
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	0.7104228883951591	0.1251685392922137	5.675730438434157	1.3809809953482317e-8	7.772861606814121e-8
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.440395887289303	0.1260067531411162	3.495018134433631	4.7402954674175625e-4	0.001414192847656102
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	1.17262422541606	0.15010234811195852	7.8121644342393735	5.621415445284198e-15	5.706760821477784e-14
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.8546200735056428	0.11406591931912437	7.49233494638005	6.765898801645502e-14	6.354116571208277e-13
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	1.9415423897174184	0.14000150031094613	13.868011309916065	9.898322985874126e-44	4.554136676528325e-42
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.8714453797595213	0.12319472441918458	7.073723196086917	1.5083100996284318e-12	1.277732288789964e-11
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	1.2365776747167223	0.1340534322783892	9.22451334292372	2.848514442931132e-20	4.1049712446263296e-19
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	0.4331165773644378	0.12891674523001634	3.3596611254159487	7.803813041378864e-4	0.002228708565063497
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.8590218979602806	0.11966013369049697	7.1788478874857	7.030130882299137e-13	6.142178810928602e-12
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-0.13313008786197877	0.11879240490900668	-1.1206952832039603	0.2624175906431209	0.3465045331951689
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.6934223963799497	0.11220640701914993	6.179882368585293	6.414938171738295e-10	4.210852739694705e-9
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	0.26458339864639846	0.13086425864656687	2.02181559260558	0.043195406307021136	0.0798331468850269
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	0.855535592920236	0.19596839186168086	4.365681550951815	1.267269936632592e-5	4.972894156660759e-5
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.830523065517647	0.14064620996593574	5.905051161483827	3.525373282799452e-9	2.1378170511776608e-8
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.632249444557794	0.12201295904684806	5.1818220744489585	2.197287697848592e-7	1.0792750053585396e-6
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.2822467270379469	0.11104011301857405	2.5418447384931473	0.01102691441027904	0.02465446980274159
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.12402559669754788	0.13737486457316014	0.9028259797227826	0.3666182605293466	0.4546465322835493
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	1.1517928129933743	0.16291103444941474	7.070072428709645	1.5485285169292832e-12	1.3051883214118244e-11
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	0.4201965366756537	0.18376001997907074	2.2866591804001315	0.02221572403885071	0.04551137910736777
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.026848097989344948	0.12380199929447112	-0.21686320206739954	0.8283149556390293	0.8712790106438018
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-0.43364196255728066	0.1709105460479312	-2.5372451998115286	0.011172866792086823	0.024936327086032672
Clostridioides difficile	Clostridioides difficile	490.76450491022985	0.16804020560834568	0.15180101607431748	1.1069768171121988	0.2683039516204229	0.3527908540577926
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.029407886001464715	0.11116289255480122	-0.2645476860631994	0.7913579249819354	0.839750316077953
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.18327453016954243	0.14239929561765263	-1.287046606337445	0.19807804402433274	0.27707436156299975
Clostridium argentinense	Clostridium argentinense	33.98453161543158	0.6097526834107583	0.15743094190075063	3.8731438435727923	1.0744037165558103e-4	3.611350293919161e-4
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-1.7123640354191505	0.11586071189344525	-14.779505558311923	1.986188890553627e-49	1.277017600785441e-47
Clostridium baratii	Clostridium baratii	300.88710579815023	1.3002231560876054	0.18222849876089486	7.13512521328319	9.669909226089353e-13	8.303868967266798e-12
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.05392418978231776	0.17047614083734228	0.3163151718325725	0.7517632964596158	0.8092064674275538
Clostridium bornimense	Clostridium bornimense	219.4181404244212	1.260818743476544	0.18801740295621994	6.705861923697176	2.002209795185936e-11	1.5353336579292767e-10
Clostridium botulinum	Clostridium botulinum	278.31280830129003	1.2259425752602175	0.20792579972102174	5.896058001965555	3.722881558850001e-9	2.244020555003937e-8
Clostridium butyricum	Clostridium butyricum	186.70717345857796	1.8545835601690066	0.18232826122268897	10.171673594275585	2.653103501155303e-24	4.927894095664386e-23
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	0.40486066507924795	0.12049830648855682	3.3598867641985968	7.797442472982377e-4	0.0022282181913248376
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	0.48965138898952526	0.1321867553650419	3.7042394121659363	2.1202594053278473e-4	6.785641938557214e-4
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	0.5359512240142853	0.17176098943696602	3.1203314895375134	0.0018064762297977902	0.004808640282609298
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-1.8836591192678842	0.14178232781061906	-13.285570552797793	2.807105710826927e-40	1.1634409206443833e-38
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.2637743207002749	0.1388509457453249	-1.8996940876735524	0.05747327667365312	0.10039306252816803
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	0.6210848961919977	0.14657625261236598	4.23728185925528	2.2624205060676514e-5	8.54466426267614e-5
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-2.4270943209225617	0.13705505651659167	-17.708900223092037	3.579991965941225e-70	4.080377206635283e-68
Clostridium isatidis	Clostridium isatidis	189.26558062337062	0.6107435112533823	0.18468970152333467	3.306862841923093	9.434707517618592e-4	0.0026536768480570523
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-1.5926256227449995	0.16291637603078798	-9.775724586729234	1.4312945857991602e-22	2.400649614643073e-21
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.5387080822943737	0.1293855997347723	4.163586082212179	3.132878341128061e-5	1.1552488882909726e-4
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.23258451216049916	0.13455050034491522	-1.7286038443876268	0.08388002112376394	0.13686999005511666
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-0.18887151217713077	0.15560145103660403	-1.2138158797291692	0.22481804101534833	0.30642567936789517
Clostridium perfringens	Clostridium perfringens	755.5863550977009	1.2210815244564897	0.19703772278979267	6.197196694965795	5.747765477393028e-10	3.7977659906621915e-9
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	2.3080102257378057	0.1741648808565835	13.251869230963631	4.401032614120958e-40	1.8091129967062787e-38
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	2.1191084435120637	0.1722493162019228	12.30256520164002	8.774260628034403e-35	2.9141004668604327e-33
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	0.8370905979125273	0.11989843535806219	6.981664067697442	2.9170397632603786e-12	2.4060780284129606e-11
Clostridium septicum	Clostridium septicum	42.21724874862244	0.7930866888983291	0.16603815936204214	4.776532647347788	1.7834360993234621e-6	7.81129435642547e-6
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-3.413997229459481e-4	0.13918578470168194	-0.002452834703469704	0.9980429230223259	0.9982419742634553
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.12714099456393194	0.12380844557153904	-1.0269169762774162	0.3044595598084873	0.391102636383085
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	0.38696310439886444	0.17890973391704562	2.1628957571323992	0.030549198188052677	0.05977535267775426
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	0.9485380286810035	0.13961976274528415	6.793723252570429	1.0927591917516873e-11	8.562792729116737e-11
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	0.476722259716795	0.12877004091662425	3.7021208995768053	2.138046870349083e-4	6.829493665478121e-4
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-1.1300120591362024	0.15884037001790086	-7.114136406310646	1.1261573160745071e-12	9.6376773722076e-12
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-1.2980439909945147	0.13106454676245227	-9.903852895834238	4.0053997262200884e-23	6.974680426039493e-22
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	0.025588627849161598	0.1322525505381511	0.19348305756704484	0.8465806734626603	0.8861619865195661
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	-0.0050849409062399455	0.14457589981035418	-0.035171428384053356	0.9719430449764567	0.9803488275456417
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	-0.034683752300415926	0.13107113972213816	-0.2646177669160664	0.7913039318822904	0.839750316077953
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	0.5350131261814456	0.17400591316360273	3.0746835923812483	0.0021072598054319713	0.005512732354846811
Clostridium tetani	Clostridium tetani	857.9950396274772	0.7822231922946743	0.2048264834308957	3.8189553381586054	1.3401802177446785e-4	4.4421703846593276e-4
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.9805766957061616	0.13356558875426527	-7.341536879758993	2.111549510142439e-13	1.9183733321312197e-12
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.19691813401968447	0.12819946887881434	1.536029249901411	0.1245312066975664	0.18930706322773433
Cobetia marina	Cobetia marina	1.2039557722393859	0.3184927013478216	0.13105730400829277	2.4301789492607653	0.01509136963215318	0.032692535077861
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-0.04165584075287075	0.10562866821437031	-0.39436112806356166	0.6933144385101642	0.7588328042619976
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.0573203542066992	0.1066523484262024	-0.537450464547077	0.5909564928547868	0.6715719038447214
Cohnella abietis	Cohnella abietis	7.091745434811449	0.03055398552991836	0.14069269649536126	0.21716824178521413	0.8280772334491776	0.8712790106438018
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.3779320727592582	0.1179824007531671	-3.2032919346160456	0.001358661764554518	0.0037111594494776182
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.13562630740656947	0.10702588745830349	1.2672289912980959	0.2050734223100045	0.28528244462820324
Collimonas arenae	Collimonas arenae	3.1215226796683964	-0.14033070028135758	0.11717889815692405	-1.1975765473867916	0.23108191082673976	0.31304045996653157
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	-0.4787352390552014	0.12162916807724872	-3.93602329624707	8.284293465994019e-5	2.847548439476354e-4
Collimonas pratensis	Collimonas pratensis	2.887031202261754	0.013422182219271779	0.10829608796055755	0.12393967752704294	0.9013630370043797	0.9274385782882569
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	0.20992361235565357	0.21135535232698185	0.9932259109808902	0.3205998738545526	0.4077627104693333
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.3717463547259553	0.11038131020685966	3.367837852524902	7.576013872333909e-4	0.002173553179047743
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.0645486429523318	0.10901044584047773	-0.592132638800415	0.5537617723748873	0.6376843371894512
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.6367635107880548	0.1237204139322909	5.146794215678422	2.649757309104143e-7	1.2851579211950945e-6
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	0.26634440404103127	0.1213744983955599	2.194401687025012	0.028206544741358627	0.05599992948452633
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.8394618056229918	0.1221713229223536	6.871185361203911	6.36705955429395e-12	5.068381534092724e-11
Comamonas aquatica	Comamonas aquatica	337.02741812153903	0.09884063778515696	0.26038246784378716	0.37959789921207376	0.7042439204832682	0.7682989055199803
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	0.14826956783634776	0.15207243887994962	0.9749930291668173	0.32956371776668214	0.41608658424874606
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	0.5185345117167018	0.13000643971529924	3.988529436328225	6.648415415236451e-5	2.3283382197912569e-4
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	0.4131201552899368	0.1276412730670721	3.2365718812037634	0.0012097475434656455	0.0033334527090550614
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	0.31814254214571747	0.1744303594857382	1.8238943213995351	0.06816805034555584	0.11537724349745614
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	0.25280565795981974	0.15990818038425986	1.5809426218991858	0.1138911577148879	0.17552678424713056
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.14320080976705138	0.11669031752178644	1.2271867350118004	0.21975241395198133	0.3010265927258089
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	-0.2918288155727005	0.11032476959843825	-2.645179469985783	0.00816475997450793	0.018939070893689763
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.15513664810860675	0.0970268406406175	-1.5989044586458816	0.10984183320322112	0.17113151227635745
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	0.01761503171694437	0.11262695791945028	0.15640155822678325	0.8757165090030409	0.909307292522965
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	1.1143078712841374	0.14168351967428108	7.864767009217733	3.697850454713257e-15	3.800147547210447e-14
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.41015839797195464	0.10594603428532387	3.8713898140571708	1.0821657266853157e-4	3.6350040986784046e-4
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-0.13446838802433472	0.0960208893750321	-1.4004076498306206	0.16139128054634022	0.23378892892544664
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	1.1493460419060872	0.1452783839547005	7.91133553815182	2.5464217726504422e-15	2.6660344863970707e-14
