Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erythrobacter litoralis	Erythrobacter litoralis	1.841362806576883	0.34612556045355497	0.7996541395125961	0.4328440801476059	0.6651280472629886	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.536697102800098	0.020928440109249578	0.7845958792903525	0.026674165212515307	0.9787196189723983	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	7.7397965275935	0.9308621274086369	1.132144879302492	0.8222111360713267	0.4109567418929863	NA
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.867494177138789	0.12680370858395937	0.993715885744396	0.12760559673348715	0.8984611017930394	NA
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4711568718740864	0.09569948284277459	0.7529405850059168	0.12710097549333532	0.8988604793931437	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6401637414006474	0.09823531002653187	0.7735579480643432	0.12699153343630415	0.898947099634412	NA
Escherichia albertii	Escherichia albertii	9.683948555634942	0.8301350461376653	1.1447021087556792	0.7251974463819618	0.468330909233387	NA
Escherichia coli	Escherichia coli	1064.336622878092	-3.8281882132234517	1.024836877933426	-3.7354122354993287	1.8740793270231344e-4	0.0039139425945137
Escherichia fergusonii	Escherichia fergusonii	3.4381411517108837	0.39598070880313374	0.9903444835421699	0.39984138386556933	0.6892733476572374	NA
Escherichia marmotae	Escherichia marmotae	3.4041471497458042	0.5303873680880781	1.0020672864484292	0.5292931674956681	0.5966020945833754	NA
Escherichia sp. E4742	Escherichia sp. E4742	5.720873209099617	0.46111253038724714	1.0647373429404774	0.4330763201314946	0.6649593252227719	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	383.9698003303177	0.6687692646294464	1.1460802841330024	0.5835274141683392	0.5595383077808123	0.9998882049845915
Eubacterium callanderi	Eubacterium callanderi	12.373466137259053	0.00486436877632712	1.001351970856024	0.004857801170719948	0.9961240506906971	0.9998882049845915
Eubacterium limosum	Eubacterium limosum	12.493700539358347	-0.01084521308139279	0.9649074245532372	-0.011239641032313792	0.9910322527669643	0.9998882049845915
Eubacterium maltosivorans	Eubacterium maltosivorans	5.1181676482695675	-0.018296651510851077	0.9248373412900421	-0.019783642694756836	0.984215966569561	NA
Euhalothece natronophila	Euhalothece natronophila	2.4603539818486433	-4.6229766912287704e-5	0.9380964699234815	-4.9280397479865335e-5	0.9999606799317166	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.6680499740136003	0.0641519388572009	0.9434011038475135	0.06800070361966641	0.9457850741751737	NA
Euzebyella marina	Euzebyella marina	3.013370386749901	0.06164682092588896	0.9327003321622769	0.0660949919284078	0.9473021979968929	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923751457400876	0.050067505958383766	0.7545343898097814	0.06635549901311433	0.9470947987197699	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5787238370990666	-0.027645435280024448	0.7994023678005786	-0.03458262871560691	0.9724125534909319	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.186288528241511	0.9253643380714273	1.126362734337787	0.8215509177116632	0.41133253361479627	NA
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.543346291736388	-0.33945456626018694	0.7484006511772695	-0.45357331761565	0.6501359617915902	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5419984296515983	0.2167660131310204	0.9019665846157898	0.2403259908163406	0.8100775475811282	NA
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4737206384643011	0.03693770169546589	0.7848248301944862	0.04706489942005583	0.9624615025257294	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715736080810428	-0.026084990560691412	0.8651749006472826	-0.030149962211312262	0.9759474547396688	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2470476353680038	-0.28097659248026885	0.6737867127264722	-0.4170111805014668	0.6766702298331988	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.2466037106652	0.2157435944336746	1.0842012201062632	0.19898851839747003	0.8422717259885676	0.9998882049845915
Fabibacter pacificus	Fabibacter pacificus	2.9051254434688314	0.12025246158477311	0.9268346641278082	0.12974532161886274	0.8967679241334497	NA
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318751.98645500117	5.8802505685628015	1.2429702826191749	4.730805435003639	2.23630779275096e-6	1.1150216802056708e-4
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67018094140968	0.22686117512946744	1.0322778703141915	0.21976754675600896	0.8260521956650189	0.9998882049845915
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9752258372952	5.179613107615385	1.1860666475593278	4.3670506360447146	1.2593553948978225e-5	4.2739373714344853e-4
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.95134722511273	0.35975528843335275	1.122452971577083	0.3205081170820768	0.7485831781132544	0.9998882049845915
Fermentimonas caenicola	Fermentimonas caenicola	32.279695906597546	-0.01454087566611931	1.0495584998868615	-0.013854278411052613	0.9889462387676078	0.9998882049845915
Ferrimonas balearica	Ferrimonas balearica	1.9818182532744446	0.07667168507215351	0.7879237319938017	0.09730851091150616	0.9224813973486696	NA
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4372726239811622	-0.04206087172645993	0.7723632489799724	-0.05445737065041345	0.9565707714540692	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7578532659185442	0.1111863227501954	0.823144887731117	0.13507503284952038	0.8925525501445393	NA
Ferrovibrio terrae	Ferrovibrio terrae	2.588109971225702	0.3742219663376252	0.8610010936175237	0.4346358780629646	0.6638267483990772	NA
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1937609413703456	-0.065974677347528	0.7515998335121189	-0.08777899409482003	0.9300523335924128	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3447005579197586	-0.06157353153550479	0.7750487438192438	-0.07944472141466358	0.9366788984805433	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711683960780949	-0.018676385874243744	0.7937350700861255	-0.02352974761744776	0.9812277098824457	NA
Fibrella aestuarina	Fibrella aestuarina	3.702408289739337	0.16747209730255724	0.9187756287597534	0.18227747021177113	0.85536497865512	NA
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.768203857451485	0.1491675025007203	1.011647153532075	0.14745012821902911	0.8827767412826403	NA
Fibrobacter succinogenes	Fibrobacter succinogenes	10.182422915509118	0.19657786638888228	1.0761803834297767	0.18266256235073758	0.8550627923850329	NA
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830460911015757	0.05000347622476904	0.7914061655128078	0.06318307640725576	0.9496207209214789	NA
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7773924703857487	0.15569486491081425	0.811631020880358	0.19182961334072163	0.8478756736347882	NA
Filifactor alocis	Filifactor alocis	61.89168817348444	-0.14241180603270043	1.0066388849773715	-0.14147258580806932	0.8874966155606302	0.9998882049845915
Filimonas lacunae	Filimonas lacunae	16.515405125623513	0.3674896791782648	1.184639920103148	0.31021213530122055	0.7563996427967817	0.9998882049845915
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	18.998530849143172	0.14884281869444507	1.0945952742781164	0.13597977461816343	0.8918372699547512	0.9998882049845915
Finegoldia magna	Finegoldia magna	27.99794201657951	0.5741536604603324	1.0177772388040929	0.56412507429914	0.5726690145850439	0.9998882049845915
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189011416204155	0.03977304764241242	0.8631916739616424	0.04607672761702265	0.9632490949742538	NA
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0104297636100883	-0.016559109783068033	0.940028369829918	-0.017615542588426476	0.9859455574084056	NA
Flagellimonas maritima	Flagellimonas maritima	2.1884520161675387	0.01480995285221921	0.843777040178125	0.017551974214767403	0.9859962697918446	NA
Flammeovirga pectinis	Flammeovirga pectinis	3.9289929025377455	-0.036690916200306706	0.9487043751194143	-0.038674762299571334	0.9691496951184035	NA
Flammeovirga sp. MY04	Flammeovirga sp. MY04	3.499652387419757	0.010341385709692117	0.9008512692194003	0.011479570560690964	0.9908408290521687	NA
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	8.434047359735317	0.006478755060631548	1.0094897693436815	0.006417851133690738	0.9948793308193021	NA
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.7653012838825475	0.06939258375459273	0.7820142679261293	0.08873570035828003	0.9292919596517588	NA
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.6370527043649024	0.01828974350924791	0.8175158952794654	0.0223723399322965	0.9821509443643698	NA
Flavihumibacter sp. SB-02	Flavihumibacter sp. SB-02	3.3718133080518875	0.5042644302674211	0.8805058713731317	0.5726985437144565	0.5668488236659557	NA
Flavisolibacter ginsenosidimutans	Flavisolibacter ginsenosidimutans	6.696083369698242	0.1973830044905727	1.0779893143480979	0.18310293234208716	0.8547172549965613	NA
Flavisolibacter sp. 17J28-1	Flavisolibacter sp. 17J28-1	4.307336664544715	0.35215830028328093	0.9295574728250602	0.37884510703036006	0.7048028891143973	NA
Flavisolibacter tropicus	Flavisolibacter tropicus	6.632791082748407	0.13638988890959017	1.056960458062042	0.1290397269540847	0.8973262140313146	NA
Flavivirga eckloniae	Flavivirga eckloniae	1.7842639863775924	-0.02378759399839261	0.8008497370553397	-0.029702942883964335	0.9763039648767105	NA
Flavobacteriaceae bacterium	Flavobacteriaceae bacterium	1.6048914090552542	-0.040221729131865766	0.8201938362992925	-0.049039296995141854	0.9608879791240533	NA
Flavobacteriaceae bacterium 10Alg115	Flavobacteriaceae bacterium 10Alg115	3.614527527002768	0.025950260367672468	0.9602646259493386	0.027024071976011272	0.9784405343802148	NA
Flavobacteriaceae bacterium 3519-10	Flavobacteriaceae bacterium 3519-10	2.3496361169402737	0.06399820188062434	0.8403951263567069	0.0761525143036827	0.9392977610252542	NA
Flavobacteriaceae bacterium F202Z8	Flavobacteriaceae bacterium F202Z8	4.175478986472496	-0.03673317546171003	0.9661258941778765	-0.03802110644489875	0.969670853684209	NA
Flavobacteriaceae bacterium MAR_2010_188	Flavobacteriaceae bacterium MAR_2010_188	62.06955736336358	5.74039918764616	1.330357656296423	4.314929267687933	1.5965401388069592e-5	4.500491316330535e-4
Flavobacteriaceae bacterium UJ101	Flavobacteriaceae bacterium UJ101	57.10838042246291	-0.03521680414910478	1.2319589628416536	-0.02858602048551456	0.9771947615657007	0.9998882049845915
Flavobacterium album	Flavobacterium album	9.014864506764319	0.4800665270572858	1.0624992290424853	0.4518276474326644	0.6513931507257185	NA
Flavobacterium anhuiense	Flavobacterium anhuiense	3.43968674090587	0.22026519074172954	0.9790857782423351	0.22497026883298404	0.8220024034508256	NA
Flavobacterium arcticum	Flavobacterium arcticum	4.8312272650311074	0.18073215346149238	1.0589814166635712	0.1706660292783111	0.8644863755875589	NA
Flavobacterium branchiophilum	Flavobacterium branchiophilum	2.1944775392992315	0.015217044613698744	0.8828931011928232	0.017235432685044114	0.9862487951876875	NA
Flavobacterium columnare	Flavobacterium columnare	5.922852206225277	-0.006452403859545727	1.0330931958918317	-0.006245713247560015	0.9950166742276286	NA
Flavobacterium commune	Flavobacterium commune	3.0063374888971373	0.14760173618862374	0.9332766544134458	0.15815432164794674	0.8743351967054461	NA
Flavobacterium crassostreae	Flavobacterium crassostreae	2.1051759963822554	0.061216270099808394	0.8816468211656394	0.06943400535247593	0.9446441618681635	NA
Flavobacterium crocinum	Flavobacterium crocinum	2.4311695580217054	0.052209129762940974	0.8844964881760771	0.059026949751492606	0.9529306427328885	NA
Flavobacterium faecale	Flavobacterium faecale	2.2148619026551866	0.009939407062204432	0.8776327202022136	0.011325246693074881	0.9909639536791012	NA
Flavobacterium gilvum	Flavobacterium gilvum	2.462368406268189	-0.0031537596268729	0.8969615251002192	-0.003516047833289755	0.9971946054990997	NA
Flavobacterium haoranii	Flavobacterium haoranii	2.7431032825529154	0.03928936255752301	0.9313907272167814	0.04218354489627467	0.9663523801541875	NA
Flavobacterium indicum	Flavobacterium indicum	1.99658097280759	-0.0066192219131490935	0.881674179136622	-0.00750756012797262	0.994009889955198	NA
Flavobacterium johnsoniae	Flavobacterium johnsoniae	3.00256529774062	0.1121540896943643	0.9820258846667775	0.11420685691235175	0.9090738164470544	NA
Flavobacterium kingsejongi	Flavobacterium kingsejongi	3.2391314738004144	0.11676432734696822	0.9309578283140586	0.12542386324676544	0.900187997144831	NA
Flavobacterium magnum	Flavobacterium magnum	4.926939430433757	0.02139121906129181	1.0191424434517542	0.020989430082846375	0.9832540873917411	NA
Flavobacterium nackdongense	Flavobacterium nackdongense	2.109387003873076	0.015172600953015664	0.8170736053288485	0.018569442035652504	0.9851845803544044	NA
Flavobacterium nitrogenifigens	Flavobacterium nitrogenifigens	1.8080791708114758	0.07209196720495613	0.8107676318363133	0.08891816147331207	0.9291469499547433	NA
Flavobacterium pallidum	Flavobacterium pallidum	4.259714513180689	0.07681581745919562	0.97171793734531	0.0790515585922526	0.936991613513989	NA
Flavobacterium psychrophilum	Flavobacterium psychrophilum	1.9270101841807608	0.009700688046260285	0.8294592825036485	0.01169519499134379	0.9906687971978781	NA
Flavobacterium sangjuense	Flavobacterium sangjuense	2.4460152584983983	0.15255037274377872	0.8774433003707344	0.1738578124413551	0.8619772084090693	NA
Flavobacterium sediminis	Flavobacterium sediminis	3.3475573893337858	0.04066505583373352	0.9093501304743722	0.044718810138092965	0.9643314403737127	NA
Flavobacterium sp. 140616W15	Flavobacterium sp. 140616W15	2.089845305864908	-0.02563489404016303	0.8710594838242233	-0.029429556208512692	0.9765220005632967	NA
Flavobacterium sp. CJ74	Flavobacterium sp. CJ74	3.51235184578167	0.6816556915281031	0.973109498274928	0.7004922804026708	0.4836199244385012	NA
Flavobacterium sp. HYN0086	Flavobacterium sp. HYN0086	2.0994352621307852	0.13520969804250516	0.873539143025497	0.15478378859384284	0.8769917720029443	NA
Flavobacterium sp. KBS0721	Flavobacterium sp. KBS0721	2.1178528761059896	0.10038308229459579	0.8502689436564161	0.11806038906103977	0.9060198088428983	NA
Flavobacterium sp. Sr18	Flavobacterium sp. Sr18	2.113816829545062	0.011625506260861588	0.8782203886945418	0.01323757272151548	0.9894382535655676	NA
Flavobacterium sp. XS-5	Flavobacterium sp. XS-5	4.6465849339623	0.08441348580025564	0.9909786272754734	0.08518194386526388	0.9321167451102482	NA
Flavonifractor plautii	Flavonifractor plautii	17780.863184615908	-1.793370846236365	0.9791112340805456	-1.8316313650720866	0.067006360579229	0.25988895567515247
Flexistipes sinusarabici	Flexistipes sinusarabici	1.7633926282452417	-0.036122298107308055	0.7916284316317296	-0.0456303698350647	0.9636048627480617	NA
Flintibacter sp. KGMB00164	Flintibacter sp. KGMB00164	1598.6716222591817	1.092422020047858	1.0878453534660701	1.0042070930093197	0.3152788039558011	0.9354994019016393
Fluviibacterium aquatile	Fluviibacterium aquatile	1.5952698618559853	-0.01571265255337051	0.7922707297990398	-0.019832428439399797	0.9841770488127279	NA
Fluviicola taffensis	Fluviicola taffensis	3.955986931458614	1.0758132259145319	0.9920352296208016	1.0844506261393094	0.27816504727499536	NA
Formosa agariphila	Formosa agariphila	1.8164075159898925	-0.3501613595468626	0.7697181237075021	-0.4549215469427172	0.6491656808856572	NA
Formosa sediminum	Formosa sediminum	1.546671261950521	-0.046637727060604296	0.8263336689439775	-0.05643934020043684	0.9549918179369623	NA
Formosa sp. Hel1_31_208	Formosa sp. Hel1_31_208	1.5336925241106167	-0.04879074664775081	0.8172085339692443	-0.0597041570414964	0.9523912608034222	NA
Formosa sp. Hel1_33_131	Formosa sp. Hel1_33_131	1.9711462434785376	0.17539320308841744	0.8483277136318	0.2067517072353284	0.8362037732019575	NA
Formosa sp. Hel3_A1_48	Formosa sp. Hel3_A1_48	2.2983491892379297	-0.04911119187286238	0.9004937548908893	-0.05453807048202468	0.9565064778513604	NA
Formosa sp. L2A11	Formosa sp. L2A11	1.8808675745934222	-0.04606101597313959	0.8329992916730202	-0.055295384322151454	0.9559031393196624	NA
Francisella adeliensis	Francisella adeliensis	1.417028937910688	-0.004992300132739926	0.79849844850328	-0.006252109997330093	0.995011570459397	NA
Francisella frigiditurris	Francisella frigiditurris	1.6792886598344892	-0.05016345381862918	0.8838448748744995	-0.05675594806809519	0.9547396056871577	NA
Francisella halioticida	Francisella halioticida	1.3478032594814464	-0.05223908918862152	0.7721141496508201	-0.06765721002813645	0.9460585126697542	NA
Francisella hispaniensis	Francisella hispaniensis	1.282189815651973	-0.05305925007536653	0.7656931986233237	-0.0692957050823545	0.9447542443694992	NA
Francisella marina	Francisella marina	1.2559499670904566	-0.05570814019277619	0.752768744398708	-0.0740043215227731	0.9410069466143642	NA
Francisella noatunensis	Francisella noatunensis	1.3776769707165044	0.12290011593892018	0.748868397121449	0.16411443774544626	0.8696410562381781	NA
Francisella persica	Francisella persica	1.8443151963556763	0.4790150137030068	0.8496359305154835	0.5637885551902014	0.5728980415928225	NA
Francisella philomiragia	Francisella philomiragia	1.927071956828159	0.21661402696577994	0.8222431475731256	0.26344278770230256	0.7922093151336134	NA
Francisella sp. FSC1006	Francisella sp. FSC1006	1.6118585631159654	-0.03877612503719756	0.8696553991681865	-0.044587919622285324	0.9644357718290464	NA
